gen,bestfit,pmean
119,1.9612226776550024,2.150849253133645
120,1.9612226776550024,3.0000000000000003e+298
121,1.9612226776550024,2.0000000000000002e+298
122,1.9612226776550024,1.0000000000000001e+298
123,1.918105777816596,2.058695408609118
124,1.918105777816596,1.0000000000000001e+298
125,1.918105777816596,1.0000000000000001e+298
126,1.9152953349247053,1.0000000000000001e+298
127,1.9152953349247053,2.08197818411666
128,1.9063367968389515,2.119440990240855
129,1.8752738045272461,2.1701407928522185
130,1.8732541929185098,2.171678433223776
131,1.8732541929185098,1.0000000000000001e+298
132,1.8732541929185098,3.0000000000000003e+298
133,1.8732541929185098,3.0000000000000003e+298
134,1.87325419291851,1.0000000000000001e+298
135,1.8297153685621868,2.0618698753367544
136,1.8297153685621868,1.0000000000000001e+298
137,1.8650410734975187,2.021567224272182
138,1.8203331847454236,1.9985577361525322
139,1.8203331847454236,1.0000000000000001e+298
140,1.8203331847454236,1.9480706838792115
141,1.800602229528276,2.004030845477165
142,1.800602229528276,1.962355640969255
143,1.800602229528275,1.0000000000000001e+298
144,1.800602229528276,1.8951826291399019
145,1.800602229528276,1.9211824442037593
146,1.800602229528276,1.9488181869991568
147,1.800602229528276,1.9167535720768956
148,1.792711553164832,1.9272126093185207
149,1.7927110190167832,1.9202397589281301
150,1.7881283638918044,1.9337477926344981
151,1.7862424659133802,1.8814516632542335
152,1.7862424659133098,1.0000000000000001e+298
153,1.7862424659133098,1.9399456573227267
154,1.7862424659133098,2.0081351641611094
155,1.7862424659133098,1.0000000000000001e+298
156,1.7862424659133098,1.9881298424914835
157,1.7862424659133098,1.9515490872228396
158,1.7862424659133092,1.9397554799021903
159,1.7862424659133098,1.9342181409466885
160,1.7862424659133078,2.0000000000000002e+298
161,1.7860744526084806,1.0000000000000001e+298
162,1.786242465913303,1.0000000000000001e+298
163,1.7862424659133054,1.9617765577741704
164,1.7542540239875735,1.9649544090642441
165,1.7542540239875735,1.0000000000000001e+298
166,1.7572289967685684,1.9317815627369208
167,1.7572289967685684,1.9370970134185463
168,1.7835821431288534,1.9040920713347185
169,1.7835821431288534,1.8965335056208656
170,1.7542540239875735,1.888861582472854
171,1.7542540239875735,1.879390283450612
172,1.7542540239875735,1.8798413407381704
173,1.7542540239875735,1.0000000000000001e+298
174,1.7835821431288579,1.9314373431834297
175,1.7835821431288579,1.9532375580888612
176,1.7835821431288579,1.8947594711443785
177,1.7833764742103202,1.0000000000000001e+298
178,1.7835821431288579,1.894293617947371
179,1.7835821431288579,1.940887212564527
180,1.7835821431288579,1.898636728857781
181,1.7835821431288579,1.8815939524598753
182,1.7835821431288579,1.0000000000000001e+298
183,1.7835821431288579,1.9278304088157256
184,1.783582143128856,1.9185639468933258
185,1.783582143128856,1.926208312570784
186,1.783582143128856,1.9490345744300352
187,1.783582143128856,1.893212578401048
188,1.783582143128856,1.9629170473583324
189,1.783582143128856,1.8958201715898328
190,1.783582143128856,1.8961667873433656
191,1.783582143128856,1.9059026806042862
192,1.783582143128856,1.9026106636006614
193,1.783582143128856,1.9010226076672816
194,1.783582143128856,1.9802261010578597
195,1.783582143128856,1.9998490446669988
196,1.783582143128856,2.0000000000000002e+298
197,1.754254023987573,1.0000000000000001e+298
198,1.754254023987573,1.8552492602711306
199,1.7535867140658983,1.8804599762187941
200,1.7535867140658983,1.898634117978976
201,1.783582143128856,1.8587967384941644
202,1.7835821431288543,1.9070592254044854
203,1.783306554863114,1.0000000000000001e+298
204,1.783306554863114,1.9525065467431446
205,1.783306554863114,1.9556070566874817
206,1.7833065548631104,1.91401738702392
207,1.7833065548631104,1.8652483952899837
208,1.7833065548631104,1.9806942522155355
209,1.7833065548631104,2.0393137981343084
210,1.7833065548631104,1.9935291736913439
211,1.7833065548631104,1.941520576552853
212,1.775928799211956,1.9499125121668128
213,1.775928799211956,1.9406617175602308
214,1.783306534835863,1.9840818363535104
215,1.7542989281325174,1.9983410101238628
216,1.783306533584287,1.9881608527698509
217,1.783306533584287,1.978453753417666
218,1.7833065548631104,1.9935529014258655
219,1.783306534835863,2.016623860912281
220,1.783306534835863,2.030764613634211
221,1.783306534835863,1.9597692519057075
222,1.783306534835863,1.9275483420260988
223,1.783306534835863,1.0000000000000001e+298
224,1.78330653573838,1.0000000000000001e+298
225,1.7833065548631104,1.9830893142142596
226,1.7833065350369675,1.0000000000000001e+298
227,1.7833065548631104,1.922038434748088
228,1.7833065548631104,1.917654181877764
229,1.7833065548631104,1.949443770132287
230,1.7833065548631104,1.9397172948930619
231,1.7833065548631104,1.9445925332961687
232,1.7767820097830413,1.8995602309728945
233,1.7767820097830413,1.929448223968196
234,1.7767820097830413,1.904910562533302
235,1.7767820097830413,1.9829535997632521
236,1.7767820097830413,1.0000000000000001e+298
237,1.749729399059844,1.9392702506444925
238,1.7512040170101042,1.9045297931846092
239,1.7512040170101006,3.0000000000000003e+298
240,1.7512040170101006,1.9053559848391446
241,1.7512040170101006,1.9488545508518553
242,1.7512040170101006,1.0000000000000001e+298
243,1.7512040170101006,1.8875164594689473
244,1.7512040170101006,1.9163084732953457
245,1.7510558330891348,1.9352927751832858
246,1.7510558330891348,1.9096235988535566
247,1.73746897717384,1.0000000000000001e+298
248,1.73746897717384,1.9126859791697464
249,1.7512040170101022,1.910858564286309
250,1.7512040170100989,1.878295185898258
251,1.7512040170100989,1.8667109917606828
252,1.7512040170101002,1.0000000000000001e+298
253,1.7512040170100982,1.8905455527886148
254,1.7512040170100982,1.8596322229206794
255,1.7109836869504829,1.8903136623688
256,1.7109836869504829,1.8935258012414982
257,1.7109836869504829,1.8906118895318778
258,1.7109836869504829,1.8552425041638034
259,1.7512040170100986,1.8933063121364555
260,1.7512040170100982,1.0000000000000001e+298
261,1.7476884529983077,1.892757913853209
262,1.7476884529983077,1.8750991509420087
263,1.7476884529983077,1.9153343706568833
264,1.7476884529983077,1.8901953980407404
265,1.7476884529983077,1.9026232758418877
266,1.7476884529983077,1.8492547911831627
267,1.7427715514921311,1.0000000000000001e+298
268,1.741926315853195,1.8167453672365463
269,1.7413706737829564,1.840604571453424
270,1.7413706737829564,1.0000000000000001e+298
271,1.7413706737829564,1.8426710825285175
272,1.7413706737829564,1.9080152123762901
273,1.7413706737829564,1.9193235031343188
274,1.740652409773241,1.8876109042289884
275,1.7012375270733233,1.0000000000000001e+298
276,1.7390363751410325,1.0000000000000001e+298
277,1.7308321618127032,1.8453426070326016
278,1.7308321618127032,1.0000000000000001e+298
279,1.7308321618127032,1.9602389812473435
280,1.7308321618127032,1.8433427409788208
281,1.7308321618127032,1.9100037448684204
282,1.7030862820784256,1.8958665301574942
283,1.7030862820784256,1.8433342546492109
284,1.7030862820784256,1.9085434628775153
285,1.7030862820784256,1.8739296838222663
286,1.7030862820784256,1.8584169875724916
287,1.7308321618127032,1.8589821559486743
288,1.7308321617797595,2.0000000000000002e+298
289,1.7308321618127032,1.0000000000000001e+298
290,1.7308321618127032,1.8723780531580263
291,1.728051284684905,1.0000000000000001e+298
292,1.7308321618127032,1.851691155292267
293,1.7256224437794332,1.0000000000000001e+298
294,1.7256224437794332,3.0000000000000003e+298
295,1.7256224437794332,1.0000000000000001e+298
296,1.7256224437794327,1.8297264948013616
297,1.723609552709208,1.8012888775883047
298,1.723609552709208,1.8035538500198376
299,1.6725302828434976,1.8074418780235098
