gen,bestfit,pmean
134,0.8553795985032567,1.1468956536816943
135,0.8095210021372259,1.1187189278586864
136,0.8095210021372259,1.1490865898079377
137,0.8095210021372259,1.0000000000000001e+298
138,0.8130388790130245,1.1136398401390708
139,0.8130388790130245,1.1842813334572524
140,0.8130388790130245,1.0795358357584093
141,0.8130388790130245,1.0750652983487383
142,0.8130388790130245,1.0000000000000001e+298
143,0.8130388790130245,1.0000000000000001e+298
144,0.8000551867191249,1.0894192061821306
145,0.8000551867191249,1.060020733829545
146,0.8000550480041075,1.0000000000000001e+298
147,0.8000550480041075,1.0519097686407926
148,0.7973507661724423,1.0182111284116881
149,0.7585911305346051,0.9958526919058751
150,0.7838374041975557,1.0000000000000001e+298
151,0.7838374041975557,1.0000000000000001e+298
152,0.7838374041975557,1.004213247764044
153,0.7838374041975557,0.9946251678303665
154,0.7973507661724423,0.9831788738366366
155,0.7973507661724423,0.9515922001120825
156,0.7893158489265647,1.0000000000000001e+298
157,0.7598435526677513,0.9797558760246313
158,0.7598435526677513,0.8862796958889699
159,0.7598435526677513,0.9197265569707314
160,0.7598435526677513,1.0000000000000001e+298
161,0.7598435526677513,1.0000000000000001e+298
162,0.7642251151656242,1.0000000000000001e+298
163,0.7324491600740205,0.8892118370556688
164,0.7636803810455662,0.859467034902889
165,0.7378350445702483,0.8686182285470858
166,0.7378350445702483,0.8905858347677822
167,0.7568419423366776,0.882016332216611
168,0.7568419423366776,0.891398690928173
169,0.7568419423366776,0.8800279008478893
170,0.7387746140280037,0.8971948607107035
171,0.7528836720632349,0.8786115403313459
172,0.7537805384910781,0.8749587856921227
173,0.7404690533390051,1.0000000000000001e+298
174,0.7404690533390051,0.8484750113479498
175,0.7404690533390051,0.88056961672127
176,0.7404690533390051,0.8426088341690844
177,0.7354480220605117,0.8803781878962621
178,0.7404690533390051,0.8219102640321527
179,0.7365626139942385,0.8428428859955771
180,0.7365626139942385,0.836438624171371
181,0.736197491419041,0.8040705716012333
182,0.7365626139942385,1.0000000000000001e+298
183,0.7365626139942385,0.8499385590272546
184,0.7365626139942385,1.0000000000000001e+298
185,0.7373561521809072,1.0000000000000001e+298
186,0.7373561521809072,0.847745894472136
187,0.7373561515202055,0.8692421587753582
188,0.7379579724659995,0.8656998020726498
189,0.7496392203711892,0.8636539527842754
190,0.7496392203711892,0.8425962604578019
191,0.7496392203711892,0.8512658380344017
192,0.726268670509869,1.0000000000000001e+298
193,0.6947104215005105,1.0000000000000001e+298
194,0.7506081232439383,1.0000000000000001e+298
195,0.7506081232439383,1.0000000000000001e+298
196,0.747313400455895,0.8968240583933244
197,0.747313400455895,0.8736407856861389
198,0.7302415326401429,0.8512274453069779
199,0.7100482032778284,0.8226304892706949
200,0.7100482032778284,0.8432385994645553
201,0.7100482032778284,0.8096381121942506
202,0.7100533352186869,0.8237920732988029
203,0.7100533352186869,1.0000000000000001e+298
204,0.7100533352186869,1.0000000000000001e+298
205,0.7320917513276896,0.7995949701814904
206,0.7270022778221338,0.7854225099536413
207,0.7270022778221338,0.8151776290631411
208,0.6836812994160656,0.7951251734419461
209,0.6836812994160656,0.810751367612307
210,0.6836812994160656,0.8205511805010565
211,0.7036718535109455,0.8471401769868945
212,0.7036718535109455,0.7905178064621883
213,0.7036718535109455,2.0000000000000002e+298
214,0.6986281895501842,0.8152455834804119
215,0.6790345211727284,0.815863735603112
216,0.6986281895501842,0.8362932132335894
217,0.6986281895501842,0.824168168305011
218,0.6985679878598645,0.8225602576379015
219,0.6985679878598645,1.0000000000000001e+298
220,0.6981636838730005,1.0000000000000001e+298
221,0.6873228212613541,0.8334359727180204
222,0.6873228212613541,2.0000000000000002e+298
223,0.6873228212613541,0.8141977266674151
224,0.6924541791926382,1.0000000000000001e+298
225,0.6924541791926382,0.8292135645150567
226,0.6635117219622905,0.8516524288570289
227,0.6635117219622905,1.0000000000000001e+298
228,0.6569920103179715,0.9043360893629157
229,0.6569920103179715,0.8693742247595541
230,0.6569920103179715,0.8596788113561604
231,0.6569920103179715,0.9161392547116699
232,0.6569920103179715,0.8935875519824282
233,0.6609722149228736,0.8882578585653174
234,0.6609690011693355,0.888159281980065
235,0.6609690011693355,0.904596699667798
236,0.6608394578268048,0.8534602858611359
237,0.5949613795588904,0.8401490046525305
238,0.5949613795588904,0.9033619839366104
239,0.5949613795588904,0.8900108261119337
240,0.6605540218203944,0.8795117040340555
241,0.6307176366419713,0.8676255347287514
242,0.6605540218203944,0.905047043321581
243,0.6388798456351389,0.8115840433113506
244,0.6388798456351389,0.8437913004287754
245,0.6388798456351389,0.7968145373476864
246,0.6388798456351389,1.0000000000000001e+298
247,0.6388798456351389,0.819853784649065
248,0.6388798456351389,1.0000000000000001e+298
249,0.6388798456351389,0.8556421551988745
250,0.6369201651348549,0.8306692019518267
251,0.6369201651348549,0.7879380339126978
252,0.6369201651348549,1.0000000000000001e+298
253,0.6509684603970647,0.852474972199393
254,0.6438257480952835,0.8204145632863101
255,0.6430728850378817,1.0000000000000001e+298
256,0.6430728850378817,0.7919631966825065
257,0.6430728850378817,0.8026148962507395
258,0.6430728850378817,0.8261792090642424
259,0.6125804248820353,0.850755110551411
260,0.6125804248820353,1.0000000000000001e+298
261,0.6126160394026241,0.8152784943868923
262,0.6126160394026241,0.8462795607664413
263,0.6126160394026241,0.768263103831846
264,0.6126160394026241,0.8069715734654168
265,0.6126160394026241,0.8695631365515724
266,0.5881796750501791,0.8224926378860854
267,0.5881796750501791,1.0000000000000001e+298
268,0.5881796750501791,0.918440590555042
269,0.5881796750501791,0.8472145177068799
270,0.6113369176395187,0.8148405361481236
271,0.6113369176395187,0.8779706714143625
272,0.6126160393994722,0.8556024168332478
273,0.6126160393994722,0.7914735477679448
274,0.6125804248827628,0.8306496673722407
275,0.6125804248827628,0.8246934647225757
276,0.6125804248827628,0.7771927433673155
277,0.6125804248827628,0.8450552766211197
278,0.6125804248827628,0.876020956732919
279,0.6125804248827628,0.8781246716639576
280,0.6080067725736241,1.0000000000000001e+298
281,0.605181407277009,0.8658906666124117
282,0.6051814072734221,0.8177485800913818
283,0.6051814072734221,1.0000000000000001e+298
284,0.605181407277009,0.8951192454168327
285,0.6079782369878693,3.0000000000000003e+298
286,0.6075631381199528,0.8721930030986854
287,0.6075631381199528,0.8173384411219967
288,0.6075631381199528,1.0000000000000001e+298
289,0.6075631381199528,0.8199431260146395
290,0.6075631381199528,0.8006394661027143
291,0.6015979369059985,0.8116828119942002
292,0.6015979369059985,0.8580327519357465
293,0.6079782369878693,0.8727000775596084
294,0.6079782369864917,0.8555138409816135
295,0.6075631381266776,1.0000000000000001e+298
296,0.6075631381266776,0.8396713104693236
297,0.6075631381266776,0.7458085209069071
298,0.6075631381266776,0.7990043002906322
299,0.6075631381266776,0.825806750039686
