gen,bestfit,pmean
51,10.795397888876888,1.0000000000000001e+298
52,10.795397888876888,3.0000000000000003e+298
53,10.072061970356978,4.0000000000000003e+298
54,10.795397888876888,11.710971517252522
55,10.795397888876888,3.0000000000000003e+298
56,10.445909204267302,1.0000000000000001e+298
57,10.445909204267302,1.0000000000000001e+298
58,9.006001888877574,11.399789134228051
59,10.5418788102515,11.24368250942727
60,10.5418788102515,11.313056497546222
61,10.425985238815494,2.0000000000000002e+298
62,8.885793260631171,4.0000000000000003e+298
63,8.885793260631171,2.0000000000000002e+298
64,8.889079640166477,1.0000000000000001e+298
65,8.889079640166477,2.0000000000000002e+298
66,8.887524016531653,4.0000000000000003e+298
67,8.887524016531653,2.0000000000000002e+298
68,8.887524016531653,3.0000000000000003e+298
69,8.887524016531653,6.000000000000001e+298
70,8.887524016531653,3.0000000000000003e+298
71,8.876099823732302,10.368874420209295
72,8.876099823732302,1.0000000000000001e+298
73,8.779475531645026,10.139516533306844
74,8.779475531645026,1.0000000000000001e+298
75,8.740506715413726,1.0000000000000001e+298
76,8.779475531645026,3.0000000000000003e+298
77,8.784860134627905,2.0000000000000002e+298
78,8.779475531645026,2.0000000000000002e+298
79,8.778513623217997,2.0000000000000002e+298
80,8.180570133167011,9.175501358402226
81,8.18057013316701,1.0000000000000001e+298
82,8.18057013316701,1.0000000000000001e+298
83,8.18057013316701,1.0000000000000001e+298
84,8.180570133167011,1.0000000000000001e+298
85,8.180570133167011,5e+298
86,8.002694152228196,1.0000000000000001e+298
87,7.8938269240167,8.646042561830768
88,7.907721675338278,8.53993409670632
89,7.906602314939869,2.0000000000000002e+298
90,7.906602314939869,8.474136785176201
91,7.902876533977673,8.436633255799732
92,7.902876533977673,8.361304562862397
93,7.902876533977673,8.398683179331968
94,7.777637627553107,2.0000000000000002e+298
95,7.764797899083215,8.336251533245093
96,7.764797899083215,8.350445165591868
97,7.764797899083215,1.0000000000000001e+298
98,7.764797899083215,8.32917371593787
99,7.764797899083215,1.0000000000000001e+298
100,7.764797899083215,3.0000000000000003e+298
101,7.764797899083215,1.0000000000000001e+298
102,7.764797899083215,8.162863512892562
103,7.764797899083215,8.16509113413975
104,7.764797899083215,1.0000000000000001e+298
105,7.704681278173291,8.176589996212853
106,7.704681278173291,8.204007034380458
107,7.704681278173291,1.0000000000000001e+298
108,7.764797899083215,8.176454462416745
109,7.764797899083215,2.0000000000000002e+298
110,7.764797899083215,3.0000000000000003e+298
111,7.764797899083215,1.0000000000000001e+298
112,7.764797899083215,8.08795291360813
113,7.7627844114037785,1.0000000000000001e+298
114,7.7627844114037785,1.0000000000000001e+298
115,7.7627844114037785,8.105445305372042
116,7.7627844114037785,8.113135246775222
117,7.7627844114037785,1.0000000000000001e+298
118,7.7627844114037785,2.0000000000000002e+298
119,7.741645619971311,8.076558770277144
120,7.737725853169875,8.052054948492406
121,7.673417998383545,7.977982661498654
122,7.741645619971311,8.013736770039785
123,7.730995657863494,1.0000000000000001e+298
124,7.730995657863494,8.203787370379434
125,7.730995657863494,8.121754184811987
126,7.6630079351448686,8.005873753467437
127,7.730995657863494,7.976245019421217
128,7.730995657863494,3.0000000000000003e+298
129,7.730995657863494,8.042418925131201
130,7.730995657863494,1.0000000000000001e+298
131,7.730995657863491,7.9958019078043545
132,7.730995657863491,1.0000000000000001e+298
133,7.718300287442997,7.993215361164638
134,7.718300287442997,7.980571150559913
135,7.718300287442997,2.0000000000000002e+298
136,7.718300287442997,1.0000000000000001e+298
137,7.7183002874429985,7.961247732930815
138,7.7183002874429985,7.976028789179067
139,7.673256576587963,1.0000000000000001e+298
140,7.7183002874429985,2.0000000000000002e+298
141,7.706741144482689,1.0000000000000001e+298
142,7.679740662817287,2.0000000000000002e+298
143,7.679740662817287,1.0000000000000001e+298
144,7.679740662817287,3.0000000000000003e+298
145,7.679740662817287,8.248451615622276
146,7.679740662817287,1.0000000000000001e+298
147,7.717036689094428,1.0000000000000001e+298
148,7.717036689094428,1.0000000000000001e+298
149,7.715594772466855,8.081183066688162
150,7.717036689094428,8.095093232222204
151,7.717036689094428,8.064466219446066
152,7.717036689094428,1.0000000000000001e+298
153,7.717036689094428,8.054464616465019
154,7.717036689094428,8.002674891339257
155,7.566704094282542,1.0000000000000001e+298
156,7.717036689094428,1.0000000000000001e+298
157,7.717036689094428,1.0000000000000001e+298
158,7.7183002874429985,2.0000000000000002e+298
159,7.7183002874429985,1.0000000000000001e+298
160,7.718300287442998,1.0000000000000001e+298
161,7.718300287442998,3.0000000000000003e+298
162,7.717036689094429,3.0000000000000003e+298
163,7.717036689094429,4.0000000000000003e+298
164,7.717036689094429,2.0000000000000002e+298
165,7.718300287442997,1.0000000000000001e+298
166,7.718300287442997,1.0000000000000001e+298
167,7.718300287442997,2.0000000000000002e+298
168,7.647822565347342,8.286461276924122
169,7.647822565347342,2.0000000000000002e+298
170,7.718300287442997,2.0000000000000002e+298
171,7.7080602498241895,2.0000000000000002e+298
172,7.718300287442997,3.0000000000000003e+298
173,7.718300287442997,2.0000000000000002e+298
174,7.6790722109895535,2.0000000000000002e+298
175,7.655334567699287,2.0000000000000002e+298
176,7.655334567699287,3.0000000000000003e+298
177,7.6790722109895535,1.0000000000000001e+298
178,7.6790722109895535,8.170539722166133
179,7.6790722109895535,8.170924129511842
180,7.6790722109895535,1.0000000000000001e+298
181,7.6790722109895535,2.0000000000000002e+298
182,7.6790722109895535,7.97898661138321
183,7.6790722109895535,1.0000000000000001e+298
184,7.6790722109895535,8.053473013976257
185,7.674452852849198,1.0000000000000001e+298
186,7.674452852849198,1.0000000000000001e+298
187,7.674452852849198,7.910826132840644
188,7.659935756353412,7.940118751468484
189,7.659935756353412,7.98806451156709
190,7.659935756353412,4.0000000000000003e+298
191,7.555343195421579,8.02261867516109
192,7.555343195421579,7.9605033283167215
193,7.555343195421579,2.0000000000000002e+298
194,7.555343195421579,7.9320930934857365
195,7.555343195421579,7.973685417732301
196,7.555343195421579,2.0000000000000002e+298
197,7.555343195421579,1.0000000000000001e+298
198,7.476143154960889,7.958895381431274
199,7.476143154960889,1.0000000000000001e+298
200,7.476143154960888,1.0000000000000001e+298
201,7.476143154960888,1.0000000000000001e+298
202,7.476143154960888,7.993009034826915
203,7.476143154960888,1.0000000000000001e+298
204,7.476143154960888,1.0000000000000001e+298
205,7.476143154960888,2.0000000000000002e+298
206,7.476143154960888,2.0000000000000002e+298
207,7.469944692415314,1.0000000000000001e+298
208,7.4699446924153134,1.0000000000000001e+298
209,7.4699446924153134,1.0000000000000001e+298
210,7.469944692415314,8.176758216499188
211,7.469944692415314,8.118385107303007
212,7.469944692415314,8.05328875524805
213,7.234127954798794,2.0000000000000002e+298
214,7.4515856066901875,3.0000000000000003e+298
215,7.4515856066901875,1.0000000000000001e+298
216,7.4515856066901875,3.0000000000000003e+298
217,7.469944692415314,1.0000000000000001e+298
218,7.469944692415314,8.097137211200314
219,7.46564137935536,3.0000000000000003e+298
220,7.46564137935536,3.0000000000000003e+298
221,7.46564137935536,1.0000000000000001e+298
222,7.476143154960888,1.0000000000000001e+298
223,7.476143154960888,7.816692689489697
224,7.451037570599211,3.0000000000000003e+298
225,7.451037570599211,3.0000000000000003e+298
226,7.451037570599211,1.0000000000000001e+298
227,7.451037570599211,8.009931334036274
228,7.451037570599211,1.0000000000000001e+298
229,7.451037570599211,7.946229367455115
230,7.451037570599211,1.0000000000000001e+298
231,7.451037570599213,7.979941644502591
232,7.451037570599213,7.7886406621548225
233,7.451037570599213,1.0000000000000001e+298
234,7.451037570599211,2.0000000000000002e+298
235,7.406755949044026,1.0000000000000001e+298
236,7.406755949044026,7.873761996629741
237,7.451037570599211,1.0000000000000001e+298
238,7.401500634177811,7.950831482062369
239,7.401500634177811,2.0000000000000002e+298
240,7.401500634177811,7.910369098302539
241,7.398435482021576,1.0000000000000001e+298
242,7.398435482021576,7.760912140877676
243,7.385965908555585,2.0000000000000002e+298
244,7.385965908555585,5e+298
245,7.385965908555585,3.0000000000000003e+298
246,7.385965908555585,2.0000000000000002e+298
247,7.385965908555585,3.0000000000000003e+298
248,7.385965908555585,5e+298
249,7.385965908555585,7e+298
250,7.385965908555585,1.0000000000000001e+298
251,7.385965908555585,7.789027843100976
252,7.385965908555583,7.902349801846291
253,7.385965908555583,2.0000000000000002e+298
254,7.385965908555583,1.0000000000000001e+298
255,7.385965908555583,1.0000000000000001e+298
256,7.385965908555583,2.0000000000000002e+298
257,7.385965908555583,1.0000000000000001e+298
258,7.372420780806819,1.0000000000000001e+298
259,7.385965908555583,1.0000000000000001e+298
260,7.385965908555583,7.908354309285444
261,7.385965908555583,2.0000000000000002e+298
262,7.385965908555583,1.0000000000000001e+298
263,7.385965908555583,1.0000000000000001e+298
264,7.385965908555583,1.0000000000000001e+298
265,7.385965908555583,7.75970486225875
266,7.385965908555583,3.0000000000000003e+298
267,7.385965908555583,1.0000000000000001e+298
268,7.385965908555583,1.0000000000000001e+298
269,7.385965908555583,8.320604885338888
270,7.385965908555583,7.777868805881756
271,7.385965908555583,7.827259231648359
272,7.385965908555583,3.0000000000000003e+298
273,7.385965908555583,1.0000000000000001e+298
274,7.385965908555583,1.0000000000000001e+298
275,7.385965908555583,2.0000000000000002e+298
276,7.385965908555583,7.997881775575081
277,7.385965908555583,7.751543273035395
278,7.385965908555583,1.0000000000000001e+298
279,7.385965908555583,7.882830777394994
280,7.385965908555583,1.0000000000000001e+298
281,7.385965908555583,1.0000000000000001e+298
282,7.385965908555583,7.773828161986995
283,7.385965908555583,7.88538167456532
284,7.385965908555583,7.726548928281238
285,7.385965908555583,1.0000000000000001e+298
286,7.385965908555583,4.0000000000000003e+298
287,7.385965908555583,4.0000000000000003e+298
288,7.385965908555583,2.0000000000000002e+298
289,7.385965908555583,1.0000000000000001e+298
290,7.385965908555583,2.0000000000000002e+298
291,7.385965908555583,1.0000000000000001e+298
292,7.385965908555583,7.972491296157433
293,7.385965908555583,2.0000000000000002e+298
294,7.385965908555583,4.0000000000000003e+298
295,7.385965908555583,1.0000000000000001e+298
296,7.385965908555583,3.0000000000000003e+298
297,7.385965908555583,3.0000000000000003e+298
298,7.385965908555583,3.0000000000000003e+298
299,7.385965908555583,1.0000000000000001e+298
