gen,bestfit,pmean
219,3.0849074529034297,3.4698778369414622
220,3.0849074529034297,3.4688845379439335
221,3.0849074529034297,3.639096035059438
222,3.0849074529034297,1.0000000000000001e+298
223,3.0849074529034297,1.0000000000000001e+298
224,3.0849074529034297,3.343324509829973
225,3.0849074529034297,3.5444352091447455
226,3.0849074529034297,1.0000000000000001e+298
227,3.0849074529034297,3.2445957890962505
228,3.0849074529034297,3.530155441091537
229,3.0849074529034297,3.48033969247873
230,3.0849074529034297,3.6380210968674698
231,3.0849074529034297,3.6592515290760996
232,3.0849074529034297,3.704218102327135
233,3.0849074529034297,3.694779217968317
234,3.0849074529034297,3.601852465662732
235,3.0849074529034297,1.0000000000000001e+298
236,3.0849074529034297,3.4554459149008023
237,3.0849074529034297,3.3968648955455656
238,3.0849074529034297,3.3856159087015207
239,3.0849074529034297,1.0000000000000001e+298
240,3.0849074529034297,3.391130163804324
241,3.0849074529034297,3.3798631661912157
242,3.0849074529034297,3.349595446810335
243,3.0849074529034297,3.351222370652936
244,3.0849074529034297,3.400236349478713
245,3.0849074529034297,3.3345488686266695
246,3.0849074529034297,1.0000000000000001e+298
247,3.0849074529034297,3.434434768424411
248,3.0849074529034297,1.0000000000000001e+298
249,3.0849074529034297,3.38007195325421
250,3.0849074529034297,3.3818202974202594
251,3.0849074529034297,3.421429844400895
252,3.0849074529034297,3.398834763021846
253,3.0849074529034297,3.4238289631007803
254,3.0849074529034297,3.5267245070635784
255,3.0849074529034297,3.6015325747487723
256,3.0849074529034297,3.3627988667963633
257,3.0849074529034297,3.505553428921327
258,3.0849074529034297,3.3189256027838923
259,3.0849074529034297,1.0000000000000001e+298
260,3.0849074529034297,1.0000000000000001e+298
261,3.0849074529034297,3.428449151169614
262,3.0849074529034297,3.452839817264421
263,3.0849074529034297,3.435120614611065
264,3.0849074529034297,3.2270838131244024
265,3.0849074529034297,3.531502662310168
266,3.0849074529034297,3.5269921091559127
267,3.0849074529034297,3.3250598012929697
268,3.079850565610986,3.464298993844915
269,3.079850565610986,3.274628794935747
270,3.079850565610986,3.385101983910461
271,3.079850565610986,3.368439491373218
272,3.079850565610986,3.3859191570570597
273,3.079850565610986,3.433511249703419
274,3.079850565610986,3.334196156383543
275,3.079850565610985,3.286039995951932
276,3.079850565610985,3.4361546541673778
277,3.079850565610985,3.576770836758522
278,3.079850565610985,3.718318028451888
279,3.079850565610985,3.4608883991869495
280,3.079850565610985,2.0000000000000002e+298
281,3.079850565610986,3.4248223908976745
282,3.079850565610986,3.2503065326417184
283,3.079850565610986,3.417327810473277
284,3.079850565610986,3.3579765853185135
285,3.079850565610986,3.485102949478641
286,3.079850565610985,1.0000000000000001e+298
287,3.079850565610985,3.5037136825075184
288,3.079850565610985,3.4428830455330166
289,3.079850565610985,3.4010212163362
290,3.079850565610985,3.437703546283515
291,3.079850565610985,3.331683252330619
292,3.079850565610985,1.0000000000000001e+298
293,3.079850565610985,3.3131917386195693
294,3.079850565610985,3.22155663681637
295,3.079850565610985,3.3501440695494775
296,3.079850565610985,3.5063543847210057
297,3.079850565610985,3.626500889469384
298,3.079850565610985,2.0000000000000002e+298
299,3.079850565610985,3.504122212105932
