gen,bestfit,pmean
90,1.8948502952093398,2.143586797523217
91,1.8948502952093398,2.2262149361545074
92,1.8948502952093407,2.3027652189377137
93,1.894385763883954,2.19027613567112
94,1.894385763883954,1.0000000000000001e+298
95,1.8948502952093407,2.1497510390164813
96,1.8948502952093407,1.0000000000000001e+298
97,1.8948502952093407,2.136328864801697
98,1.8948502952093407,2.157436686494986
99,1.8948502952093407,2.18520166448088
100,1.9204907050516238,2.187303329927184
101,1.9204907050516238,2.166562121166145
102,1.8918780683263972,2.0000000000000002e+298
103,1.8918780683263972,2.0858609127093137
104,1.9204907050516147,2.1982403790405893
105,1.9204907050516147,2.0989389147270727
106,1.8918780683263972,2.0991077970311314
107,1.8918780683263972,2.053619986797593
108,1.8918780683262544,1.0000000000000001e+298
109,1.8918780683263972,1.0000000000000001e+298
110,1.8918780683263972,2.1250020067650657
111,1.8918780683263972,2.0000000000000002e+298
112,1.8918780683263972,2.0997906290254447
113,1.8715005629300037,2.030772129529918
114,1.8715005629300037,2.0329192957483775
115,1.8715005629300037,1.0000000000000001e+298
116,1.871500562929999,2.070789915046194
117,1.871500562929999,2.071207182484488
118,1.871500562929999,2.147138567520947
119,1.871500562929999,2.1345217126417046
120,1.871500562929999,1.0000000000000001e+298
121,1.871500562929999,2.016311648433025
122,1.871500562929999,2.000016803047088
123,1.871500562929999,2.0311931042678877
124,1.871500562929999,2.0000000000000002e+298
125,1.871500562929999,2.075208709544457
126,1.7852151695303669,1.0000000000000001e+298
127,1.8715005629299586,2.0670359580816697
128,1.8715005629299586,2.050205619246488
129,1.8546829174460144,2.080137332639329
130,1.8715005629299586,2.1050007727511093
131,1.8715005629299586,2.04788031134036
132,1.8715005629299586,2.024999178238284
133,1.8715005629299586,2.042504618575189
134,1.8715005629299586,2.0437353321456357
135,1.8621434668172727,2.032757796562366
136,1.8621434668172727,2.028732878992952
137,1.8621434668172727,2.090451137098769
138,1.8635130505714779,2.083780808787877
139,1.8635130505714776,2.064849405994097
140,1.8635130505714779,2.041052649929519
141,1.8511862219210526,2.007880001408842
142,1.8511862219210526,2.0859285782935233
143,1.8511862219210526,2.1139947064281235
144,1.851186221921052,1.0000000000000001e+298
145,1.7705720304203851,2.0129251281800595
146,1.7705720304203851,2.0560972587200212
147,1.7705720304203458,2.0208973694042798
148,1.7526156953720542,2.0747036433318082
149,1.7705720304203458,2.0754787091900404
150,1.7705720304203458,1.0000000000000001e+298
151,1.8715005629299475,2.0509090957208738
152,1.8715005629299475,2.0204286867550105
153,1.8715005629299475,2.0546640506363163
154,1.8715005629299475,2.0000000000000002e+298
155,1.8630522655263526,1.0000000000000001e+298
156,1.8621434668172705,2.1655875917824203
157,1.863513050571478,2.0627541457300533
158,1.863513050571478,1.0000000000000001e+298
159,1.8635130505714765,1.0000000000000001e+298
160,1.8635130505714765,2.143891060020502
161,1.8635130505714765,2.0994044128400304
162,1.8689651723043967,2.05262770984275
163,1.8689651723043967,2.1458062528064827
164,1.868965172304396,2.246069165698088
165,1.868965172304396,2.1745629933551793
166,1.868965172304396,2.300493063570916
167,1.8537795245199922,1.0000000000000001e+298
168,1.8537795245199922,2.1178427818988848
169,1.8526135603454235,2.091895201805526
170,1.852613560345423,2.053586579176603
171,1.8526135603454226,2.1424896359998673
172,1.8526135603454226,2.069077035822717
173,1.850107346412803,2.2172815276224305
174,1.8408773080977485,2.098353922338347
175,1.8526135603454226,2.1598141360264846
176,1.8526135603454226,2.0960051241800706
177,1.8526135603454226,2.069166021844452
178,1.8414010412266806,1.9949140264656229
179,1.8414010412266806,2.0687101514417336
180,1.8414010412266806,2.06131088422871
181,1.8414010412266806,2.037271004667558
182,1.8414010412266806,2.0219113256240724
183,1.8414010412266806,2.031676338187651
184,1.8414010412266806,2.0000000000000002e+298
185,1.8457692499616785,1.0000000000000001e+298
186,1.8457692499616773,2.135218281355807
187,1.8457692499616773,2.159260825027338
188,1.8457692499616785,1.0000000000000001e+298
189,1.8457692499616785,1.0000000000000001e+298
190,1.8457692499616785,2.0975380259067467
191,1.8457692499616785,2.0570102204995506
192,1.8457692499616785,2.180083425090336
193,1.8457692499616785,2.0000000000000002e+298
194,1.8457692499616785,1.0000000000000001e+298
195,1.8457692499616785,1.0000000000000001e+298
196,1.8457692499616785,2.133156255939207
197,1.8457692499616785,2.0815909942215414
198,1.8457692499616785,2.2128232967188692
199,1.8457692499616671,2.0746338439705254
200,1.8457692499616671,2.216472895445714
201,1.8425556818738928,2.1006779348443643
202,1.842555681873892,2.1414931470063445
203,1.842555681873892,2.1519283822443414
204,1.8425556818738928,2.1164495043403413
205,1.8457692499616785,1.0000000000000001e+298
206,1.8457692499616785,2.0759279860775637
207,1.8457692499616785,2.1724690208217443
208,1.8457692499616785,2.127524537086423
209,1.8457692499616785,2.1363286381591133
210,1.8457692499616785,2.0476836802467746
211,1.8457692499616785,2.050429347942055
212,1.8457692499616785,2.0608780645368707
213,1.8457692499616785,2.080020040904976
214,1.8457692499616785,2.0711541874108423
215,1.8457692499616785,2.052800546120486
216,1.8457692499616785,2.032391389142461
217,1.8457692499616785,1.0000000000000001e+298
218,1.8271296113081803,2.034527846327724
219,1.8271296113081803,1.975901636898039
220,1.8271296113081803,2.005458271334663
221,1.8271296113081803,2.077858331780205
222,1.8271296113081803,2.033329754383832
223,1.8271296113081803,2.0019452627536114
224,1.8424397232516978,2.044401216331303
225,1.8424397232516978,2.050808839550854
226,1.8424397232516978,2.0808227605518526
227,1.8424397232516978,2.2056182208136828
228,1.8457692499616791,2.108356132867435
229,1.845769249961677,2.00736211594666
230,1.845769249961677,1.9665078358927093
231,1.845769249961677,1.9800795806700082
232,1.8369707598843044,1.0000000000000001e+298
233,1.819333620164646,1.9752809188219869
234,1.8369707598837575,2.09201503538557
235,1.8236053557739533,1.0000000000000001e+298
236,1.8236053557739533,2.015000782274129
237,1.8236053557739533,2.0000000000000002e+298
238,1.8143379086546543,1.0000000000000001e+298
239,1.8143379086546543,2.068329961722172
240,1.8143379086546543,2.1281266299678863
241,1.8143379086546543,2.14192965320612
242,1.8143379086546543,2.071113591581567
243,1.8236053557718201,2.0000000000000002e+298
244,1.8369707598843044,2.1079510211367443
245,1.8369707598843044,2.108740145590237
246,1.8369707598843044,1.0000000000000001e+298
247,1.8369707598843044,2.1609964232045513
248,1.8369707598843044,1.0000000000000001e+298
249,1.8330903324579118,2.041848948368234
250,1.8330903324579118,2.009079443552228
251,1.8330903324579118,2.0458892819752075
252,1.8330903324579118,2.0301352696123964
253,1.8369707598843044,2.096680123830013
254,1.8369707598843044,2.0000000000000002e+298
255,1.8369707598843044,2.119322384248289
256,1.8369707598843044,2.088833051013756
257,1.8369707598843044,2.020317821878289
258,1.8294987088087318,3.0000000000000003e+298
259,1.8294987088087318,2.0000000000000002e+298
260,1.8294987088087318,2.0000000000000002e+298
261,1.8149403097569892,2.0000000000000002e+298
262,1.8294987087969365,2.138165137222986
263,1.8265279039037683,1.0000000000000001e+298
264,1.8294987087969365,2.0623367620823636
265,1.8294987087969365,2.0561193394000368
266,1.8294987087969365,2.0896552650639757
267,1.8294987088087318,2.0355942530884255
268,1.8294987088087318,2.082044091523707
269,1.7488111413921392,2.100412199588715
270,1.7488111413921392,2.0173440244084095
271,1.7488111413921392,2.0657385705447022
272,1.7488111413921392,2.05699589837738
273,1.7488111413920584,1.0000000000000001e+298
274,1.7488111413920964,2.067140595362376
275,1.7488111413920964,1.0000000000000001e+298
276,1.7488111413920964,2.05051669079762
277,1.748811141392096,2.0051449930703904
278,1.748811141392096,2.0393772411263575
279,1.748811141392096,2.0123340582130473
280,1.748811141392096,2.0475380094369653
281,1.748811141392096,2.0157287154624814
282,1.748811141392096,2.074922503744289
283,1.748811141392096,2.0224934306058944
284,1.748811141392096,2.0360349344569824
285,1.748811141392096,2.0564369470447526
286,1.748811141392096,1.0000000000000001e+298
287,1.748811141392096,2.0116309519031095
288,1.748811141392096,1.9414404377418708
289,1.748811141392096,1.0000000000000001e+298
290,1.748811141392096,2.010401235355557
291,1.748811141392096,2.101028509247281
292,1.748811141392096,2.0089155935577
293,1.748811141392096,1.9104600438146502
294,1.748811141392096,1.981701729271023
295,1.7217766762389202,2.043682859759303
296,1.7217766762389202,1.9780564713152158
297,1.7217766762389202,1.0000000000000001e+298
298,1.7217766762389202,2.0253140189024146
299,1.7217766762389202,1.960064036486753
