gen,bestfit,pmean
185,0.7268404761282815,0.7299114531523706
186,0.7268404761282815,0.7293387296984948
187,0.7267719482465647,0.7288357108545566
188,0.7265580394686909,1.0000000000000001e+298
189,0.7265580394686909,0.7295165351777674
190,0.7265580394686909,0.7293131341735487
191,0.7259742005705545,0.7283330742142909
192,0.7259742005705545,0.7288668958135145
193,0.7259742005705545,0.7288788953012486
194,0.7259742005705545,0.7284341181125009
195,0.7258133649624727,0.729056794964809
196,0.7258133649624727,0.7284542447502191
197,0.7259162770283306,0.7282629543100745
198,0.7259162770283306,0.7285294816063745
199,0.7259162770283306,0.7289426460695185
200,0.7257196040608597,0.7280437663401177
201,0.7255591106187672,0.728288734082945
202,0.7255591106187672,0.7283914076696115
203,0.7255591106187672,0.7283807882437918
204,0.7255591106187672,0.7287035103006483
205,0.7255591106187672,0.7282419113204688
206,0.7252465539979942,0.7282653461493718
207,0.7252465539979942,0.7273543565898948
208,0.7252465539979942,0.7276641731330677
209,0.7249226511927563,0.7284884775912264
210,0.7249226511927563,0.727597019227669
211,0.7249226511927563,0.7274893618334051
212,0.7244795479016749,0.7284495006037247
213,0.7244795479016749,0.7278052056510964
214,0.7244795479016749,0.7276871930644634
215,0.7244795479016749,0.7273904530856463
216,0.7244795479016749,0.7275821792738886
217,0.7244795479016749,0.7278257600965058
218,0.724357934784287,0.7265717866735336
219,0.724357934784287,0.7262139305504286
220,0.7243702903743996,0.7261749941940775
221,0.7241969866897302,0.7270669838646602
222,0.7241969866897302,0.7269657121137683
223,0.7241969866897302,1.0000000000000001e+298
224,0.7241969866897302,0.7271495674648648
225,0.7239535556528016,1.0000000000000001e+298
226,0.7239535556528016,0.7274882237311902
227,0.7239535556528016,0.726639216157781
228,0.7239535556528016,1.0000000000000001e+298
229,0.7239535556528016,0.7263883908697916
230,0.7234621691960451,0.7259012660236419
231,0.7234621691960451,0.7260146121738725
232,0.7234621691960451,0.7263834979769136
233,0.7234621691960451,1.0000000000000001e+298
234,0.7234621691960451,0.7260534890765966
235,0.723528113538458,0.7253881284789481
236,0.723528113538458,1.0000000000000001e+298
237,0.7232799799599599,1.0000000000000001e+298
238,0.723232333474469,1.0000000000000001e+298
239,0.723232333474469,0.726718885327299
240,0.7223974509963994,0.7258140443749338
241,0.7223974509963994,0.7260092930167126
242,0.7223974509963994,0.7260618334530937
243,0.7223974509963994,0.725487912701587
244,0.7223974509963994,0.7248852613149558
245,0.7230725833728284,1.0000000000000001e+298
246,0.7230646089901552,0.7259253504191477
247,0.722136381333281,0.7248842725920173
248,0.722136381333281,0.7251442732126705
249,0.722136381333281,0.7247362223046921
250,0.7220302254163715,0.7254045929348837
251,0.7220302254163715,0.7241207479273244
252,0.7220302254163715,0.7241793220326405
253,0.7220302254163715,0.7238176037402781
254,0.7220302254163715,0.7238874706795364
255,0.7220302254163715,0.7243286314959385
256,0.7220302254163715,0.7234973097725621
257,0.7218691681244627,0.724858929751877
258,0.7217173773698866,0.7249340974353501
259,0.7215740934373889,0.7243049752324795
260,0.7215740934373889,0.7243362115475042
261,0.7211462885919664,1.0000000000000001e+298
262,0.7211462885919664,1.0000000000000001e+298
263,0.7211462885919664,0.725931396198829
264,0.7211462885919664,0.7246019173641467
265,0.7211462885919664,0.7236280075493453
266,0.7209765247891666,0.724274727334186
267,0.7208889733966584,0.7244233904767396
268,0.7201671555753902,0.7240093732075631
269,0.7201671555753902,0.7230336657657963
270,0.7201671555753902,0.7234190578693497
271,0.7201589970807938,0.7227388154649167
272,0.7201589970807938,0.7226168312710938
273,0.7201589970807938,0.7246963316202514
274,0.7201589970807938,0.7238532502660749
275,0.7192345962697871,0.7243214404363534
276,0.7192345962697871,1.0000000000000001e+298
277,0.7192345962697871,1.0000000000000001e+298
278,0.7192345962697871,0.7246305094438686
279,0.7192345962697871,0.724671294214772
280,0.7190344506343516,0.7231746834072199
281,0.7188399108747804,0.7248298955334807
282,0.7188399108747804,0.7233095577442857
283,0.7188399108747804,0.7228540048338259
284,0.7188399108747804,0.7223793095805395
285,0.7188399108747804,0.7219390612138581
286,0.7188202805761146,0.7236042503515159
287,0.7188202805761146,1.0000000000000001e+298
288,0.7188202805761146,0.7248720051370537
289,0.7188202805761146,1.0000000000000001e+298
290,0.7188202805761146,1.0000000000000001e+298
291,0.7176082205714036,0.7224136204841263
292,0.7176082205714036,0.7237281670829465
293,0.7188202805761146,0.7222607934581078
294,0.717969434971606,0.7214761493859198
295,0.717969434971606,0.720876266697126
296,0.7173515757633174,0.7212617295821456
297,0.7173515757633174,0.7224660251984939
298,0.7173515757633174,0.722561589621157
299,0.71864866220615,0.7210253237264113
