gen,bestfit,pmean
268,0.6005332031295307,0.6033033420984681
269,0.6004679138927378,0.6034471213241829
270,0.6004679138927378,0.6044493933044358
271,0.6004679138927378,1.0000000000000001e+298
272,0.6004679138927378,0.6040791726036135
273,0.6004679138925977,0.6033314999018878
274,0.6004679138894649,0.6039757840182537
275,0.6004679138894649,0.6033670877724425
276,0.6004679138927378,0.6031916666873086
277,0.6004679138927378,0.6034321787992077
278,0.600457114097664,0.604768054887976
279,0.600457114097664,2.0000000000000002e+298
280,0.5999984921007359,0.6031286508242597
281,0.5999984921007359,0.6032492480216534
282,0.5999984921007359,0.603595602699158
283,0.5999984921007359,0.6049964201416524
284,0.600441216311431,1.0000000000000001e+298
285,0.600441216311431,0.603204479620718
286,0.600441216311431,0.6030086227012493
287,0.600441216311431,0.6042447122218241
288,0.600441216311431,0.6046027780784111
289,0.600441216311431,0.603049594786586
290,0.6000565416095771,0.6051854474823463
291,0.6000565416095771,0.6027638530898262
292,0.6000565416095771,0.6030566355166664
293,0.6000565416095723,0.6038805852080971
294,0.5997143251021273,0.6036527344975758
295,0.5997143251021273,0.6037603273689262
296,0.5997143251021273,0.6031965604732076
297,0.5997143251021273,0.6026977570563131
298,0.5997143251021273,0.6028878393119445
299,0.5997143251021273,0.602833449384667
