gen,bestfit,pmean
77,1.262327864498426,1.4456630510591848
78,1.2370119810700986,1.3938064721342227
79,1.2403994042355453,1.4811858326541767
80,1.2315166630691148,1.4322179515380633
81,1.092299218991012,1.3349375679169515
82,1.092299218991012,1.3193867085094413
83,1.058127933657982,1.2859255929720832
84,1.058127933657982,1.273624158020599
85,1.058127933657982,1.247175145311641
86,1.058127933657982,1.2349448667570404
87,1.058127933657982,1.2603140144816265
88,1.058127933657982,1.275179616114321
89,1.0752028100553024,1.2260056975010079
90,1.0510949893219286,1.2439133007365506
91,1.0542161605320088,1.234825796900758
92,1.0542161605320088,1.1897122630471977
93,1.0385152343996442,1.1736344860726282
94,1.0385152343996442,1.208194257751194
95,1.0396114796708222,1.1561655707121992
96,1.0396114796708222,1.1608980800943751
97,1.0396114796708222,1.1494673054258364
98,1.0396114796708222,1.1404299480173965
99,1.0396114796708222,1.1381094312907871
100,1.0396114796708222,1.1772601314922813
101,1.0396114796708222,1.1456016599051098
102,1.0396114796708222,1.149472816479693
103,1.0040739279932676,1.1275172330624519
104,1.0040739279932676,1.144216006712162
105,1.0040739279932676,1.123682724350134
106,1.0038533037039887,1.0901254359190329
107,1.0038533037039887,1.0805339480532783
108,0.9778537593216519,1.1118715226375293
109,0.9778537593216519,1.1088243741772237
110,1.0038533037039887,1.0000000000000001e+298
111,1.0038533037039887,1.1906779076692917
112,1.003853303703909,1.1162757858843064
113,1.003853303703909,1.1245929347435466
114,1.0038533037039887,1.070433682996324
115,1.0038533037039887,1.0617729394996063
116,1.0013014479853142,1.0000000000000001e+298
117,0.9953385129222251,1.0609901323249518
118,0.9953385129222251,1.0729601724959605
119,1.000746113369016,1.0000000000000001e+298
120,0.9924947148343924,1.1659338525837204
121,0.9881621163908031,1.109413419523675
122,0.9467844221512703,1.0542513533904114
123,0.9467844221512703,1.049144033322741
124,0.9440703224469621,1.0494043025914457
125,0.9440703224469621,1.1186268477769759
126,0.9440703224469621,1.0000000000000001e+298
127,0.9440703224469621,1.0957969354429251
128,0.9440703224469621,1.0282087490590066
129,0.9440703224469621,1.066329293366364
130,0.9440703224469621,1.0300802561531435
131,0.9440703224469424,1.0616547220730872
132,0.9440703224469621,1.0367023799002992
133,0.9440703224469621,1.007245641041895
134,0.9467844221512703,1.0535370202038121
135,0.9467844221512703,1.0334203574783876
136,0.9467844221512703,1.0561015313304336
137,0.9467844221512703,1.049807767106647
138,0.9467844221508434,1.0000000000000001e+298
139,0.9429324622202214,1.0574596385102355
140,0.9429324622202214,1.0172125932600518
141,0.9429324622202214,1.026569468105343
142,0.9429324622202214,1.0209173638847802
143,0.9429324622202214,1.0179595750080819
144,0.9502982983262965,1.0360792204207419
145,0.9502982983262965,0.9908025463290567
146,0.9316111612621195,1.0354672487780932
147,0.9316111612621195,1.0733125200092304
148,0.9316111612621195,1.0247736425067462
149,0.929892048755877,1.063171107061536
150,0.9414763293898135,1.0136946513789804
151,0.9414763293898135,1.0317578857562204
152,0.9414763293898135,1.0400823483030792
153,0.9414763293898135,1.0000000000000001e+298
154,0.9369780626522787,1.0351606215381046
155,0.9369780626522787,1.023395878297115
156,0.9369780626522787,1.0178744373208928
157,0.9369780626522787,1.0006414225254197
158,0.9369780626522787,1.0074129840378752
159,0.9369780626522787,1.0568112037557287
160,0.9369780626522787,1.04403914304863
161,0.9287754737373485,1.1083146390222671
162,0.9287754737373485,1.0225419569524912
163,0.9287754737373485,1.0060307818047491
164,0.928775468327362,0.986288043945271
165,0.9287754737373485,1.0264027398612114
166,0.9301504762928451,1.0491750465581708
167,0.9301504762928451,1.0699482764838195
168,0.9301504762928499,1.0000000000000001e+298
169,0.9301504762928499,1.0645499988402842
170,0.9206277380493608,1.0000000000000001e+298
171,0.9301504762928451,1.0678840937556273
172,0.9301504762928451,1.0384019284579524
173,0.9301504762928451,1.0207316521289251
174,0.9301504762928451,1.0018199609046339
175,0.9287754739216766,1.0132016064374312
176,0.9287754739216766,1.01838998157934
177,0.9287754739216766,1.0236177562737097
178,0.9233321024758913,1.0095462714129928
179,0.9233321024758913,0.9996347578511642
180,0.927525577621255,1.0250511948690595
181,0.927525577621255,0.9619842425764648
182,0.9260518672377656,1.0238089318368226
183,0.927525577621255,1.0834288550551177
184,0.92203148727917,1.1079724353389568
185,0.92203148727917,1.1271305773606068
186,0.92203148727917,1.07140978836837
187,0.92203148727917,1.089811049064749
188,0.9114265376028615,1.0529017577258275
189,0.9114265376028615,1.0590025726845975
190,0.9220314872791456,1.0098544944438193
191,0.9220314872791636,1.0000000000000001e+298
192,0.922031487279235,1.0000000000000001e+298
193,0.922031487279235,2.0000000000000002e+298
194,0.922031487279235,1.0000000000000001e+298
195,0.9220314872791866,1.0084932256465025
196,0.922031487110642,0.9877991554775337
197,0.922031487110642,2.0000000000000002e+298
198,0.9220314871106187,1.0086283078600091
199,0.9220314871106187,1.0000000000000001e+298
200,0.9220314871106187,1.0082157368957219
201,0.9220314871106187,1.0000000000000001e+298
202,0.9220314871106187,1.019717691135646
203,0.9220314871106121,1.0000000000000001e+298
204,0.9220314871106187,1.0132669134239658
205,0.9220314871106121,1.0257745468900943
206,0.9220314871106121,0.9843394730208875
207,0.9220314871106121,1.0357713448274615
208,0.9220284333814058,1.0167777017953648
209,0.9084636401863202,1.0224325094399758
210,0.9084636401863202,0.9945141425651057
211,0.9084636401863202,0.9905074184035506
212,0.9084636401863202,0.9964528507442183
213,0.9084636401863202,1.0566324595377177
214,0.9084636401863202,1.023642589423136
215,0.9084636401863013,1.001493013288384
216,0.9084636400077029,1.083004342855834
217,0.9084636400077029,1.0000000000000001e+298
218,0.9084636400077029,1.0209745408085533
219,0.9084636401863202,1.0478719136654677
220,0.9084636401863202,1.0503076152475526
221,0.9084636401863202,1.0000000000000001e+298
222,0.9084636401863202,1.0171284836212755
223,0.9084636401863202,1.0000000000000001e+298
224,0.9084636401863202,1.006337202888949
225,0.9084636401863202,0.9973617174449818
226,0.9084636401863202,1.102283164861299
227,0.9084636401863202,1.0326944513598058
228,0.9084636401863202,1.0000000000000001e+298
229,0.9084636401863202,1.0000000000000001e+298
230,0.9084636401863202,1.227999193400562
231,0.9084636401863202,1.0445318554445413
232,0.9066772836381932,1.0000000000000001e+298
233,0.9066772836381932,0.9828699011150158
234,0.9125523796715359,1.0118705960437113
235,0.9125523796715248,0.9855327904761775
236,0.9125523796715248,0.9868917555402615
237,0.9108635247560798,1.0000000000000001e+298
238,0.9102895529615077,1.0246517159874953
239,0.9102895529614886,0.9863362196465125
240,0.9102895529614886,1.0564608912269116
241,0.9102895529614886,1.0511276351820162
242,0.9102895529614886,1.0461603253787588
243,0.9102895529614732,1.0381582187169096
244,0.9102895529614732,0.9841469223399487
245,0.9102895529615065,1.0094166718128696
246,0.9102895529615065,0.9978648605569359
247,0.9102895529615065,1.03822253316722
248,0.9084636400076971,1.0000000000000001e+298
249,0.9079550435669775,0.9632123621629549
250,0.8978095301797218,1.0042866041181526
251,0.8978095301797218,0.9836687971289451
252,0.8978095301797218,1.0550584930825557
253,0.8978095301797218,1.0000000000000001e+298
254,0.8978095301797218,1.0142925138228067
255,0.8978095301797218,1.0526043510051941
256,0.8978095301796747,2.0000000000000002e+298
257,0.8978095301796747,1.1036620537844817
258,0.8978095301796747,0.9870426318669278
259,0.8978095301796747,1.0326414595261686
260,0.8978095301797218,1.0019103806812488
261,0.8978095301797218,0.9757995971376674
262,0.8978095301797218,1.0000000000000001e+298
263,0.8978095301797218,0.9575409045983985
264,0.8930704612184023,0.9531923424569082
265,0.8930704612184023,1.0000000000000001e+298
266,0.8978095301796747,0.9883839368430093
267,0.8974361094046712,0.9591636554134502
268,0.8974361094046712,1.0000000000000001e+298
269,0.8974361094046712,1.0941800329848423
270,0.8974361094046712,1.0880709607046293
271,0.8974361094046712,1.0843851351274734
272,0.8974361094046712,0.9670421146127012
273,0.8858233956799824,2.0000000000000002e+298
274,0.8858233956799824,1.0757901671519605
275,0.8974361094046712,1.0405650706804668
276,0.8974361094046712,1.0195719222382211
277,0.8974361094046586,1.0000000000000001e+298
278,0.8974361094046469,0.9749844582973823
279,0.8974361094046469,0.9929232298913943
280,0.8892737676585818,0.9815910335509733
281,0.8974361094046469,0.9929930096131931
282,0.8974361094046469,0.9667595645848188
283,0.8974361094046469,0.950326058143235
284,0.8974361094046315,1.055793892360139
285,0.8974361094046187,0.9847503527612864
286,0.8974361094046187,0.9916307782330158
287,0.8974361094046187,1.0020171270163731
288,0.8974361094046187,1.096132341245644
289,0.8974361094046187,1.0118364247006517
290,0.8974361094046187,1.1077132572225854
291,0.8974361094046187,1.0615024517322962
292,0.8974361094045954,1.005617175187854
293,0.8974361094046187,0.9776068272520305
294,0.8974361094046187,1.0000000000000001e+298
295,0.8974361094046187,2.0000000000000002e+298
296,0.8974361094046092,1.0000000000000001e+298
297,0.8974361094046092,0.9474849033178172
298,0.8974361094046092,0.9770934292556795
299,0.8974361094046092,0.9393947402771515
