gen,bestfit,pmean
203,2.0077080195742147,1.0000000000000001e+298
204,2.0077080195742147,2.330509176932254
205,2.0077080195742147,2.25119703374108
206,2.0077080195742147,2.3134827860202893
207,2.0077080195742147,2.3224608684646837
208,2.0077080195742147,2.3452565498971665
209,2.0077080195742147,2.1775528354527705
210,2.0077080195742147,2.2511041880849163
211,2.0077080195742147,2.294854598546131
212,2.0077080195742147,2.301912211390925
213,2.0077080195742147,1.0000000000000001e+298
214,2.0077080195742147,2.291189934465785
215,1.9933230389791219,2.389615912980973
216,1.9933230389791219,2.383740404230978
217,1.9933230389791219,2.3651858922384856
218,1.9933230389791219,2.4582458807345633
219,1.9933230389791219,2.3625900403396294
220,1.9933230389791219,2.45253646771625
221,1.9955064714339636,2.525596005893928
222,1.9955064714339636,2.4074226282585247
223,2.007708019574215,2.3022236948280677
224,2.007708019574215,2.331884360658171
225,2.007708019574215,2.436325517824125
226,2.007708019574215,2.4564838015920363
227,2.007708019574215,1.0000000000000001e+298
228,2.007708019574215,2.366948981017396
229,2.007708019574215,2.321989993387768
230,2.0077080195742147,2.3100279600651485
231,1.9439810451595452,2.2828972915408947
232,1.9439810451595452,2.3604755909029946
233,1.9439810451595452,2.39613360176085
234,1.9439810451595452,2.335876369752319
235,1.9542253097659334,2.291210334399262
236,1.9542253097659334,2.245777433742045
237,1.9542253097659334,1.0000000000000001e+298
238,1.9542253097659334,2.2822147996092395
239,1.9542253097659334,2.385420180240453
240,1.9542253097659334,2.486189254837459
241,1.9439810451595445,2.3997358464242264
242,1.9439810451595445,2.3941356011363433
243,1.9439810451595445,1.0000000000000001e+298
244,1.9439810451595445,2.362016946240967
245,1.9439810451595445,2.309357984410127
246,1.9439810451595445,2.348121062731011
247,1.9439810451595445,2.271323565969559
248,1.9439810451595445,1.0000000000000001e+298
249,1.9439810451595445,2.3217002166749903
250,1.9439810451595445,2.4546854950885715
251,1.9439810451595434,2.359922543969566
252,1.9439810451595434,1.0000000000000001e+298
253,1.9439810451595445,2.3881365289207146
254,1.9439810451595445,2.4068543325391687
255,1.9439810451595445,2.2667848231820473
256,1.9439810451595445,2.3448280511706003
257,1.9439810451595445,1.0000000000000001e+298
258,1.9439810451595445,2.276198050620669
259,1.9439810451595445,1.0000000000000001e+298
260,1.9439810451595445,2.376854052478966
261,1.9439810451595445,1.0000000000000001e+298
262,1.9439810451595445,1.0000000000000001e+298
263,1.9439810451595445,1.0000000000000001e+298
264,1.9439810451595445,2.3731054233913893
265,1.9439810451595445,1.0000000000000001e+298
266,1.9439810451595447,1.0000000000000001e+298
267,1.9439810451595447,3.0000000000000003e+298
268,1.9542253097659326,2.507312366671119
269,1.9542253097659334,1.0000000000000001e+298
270,1.9439810451595447,2.3938227951329085
271,1.9439810451595445,2.3585057074830753
272,1.9439810451595445,2.3446508338768335
273,1.9439810451595447,2.3315015422873118
274,1.9439810451595445,2.2252569481852067
275,1.9439810451595445,1.0000000000000001e+298
276,1.9439810451595445,2.247291386475764
277,1.9439810451595445,2.259869418175465
278,1.9439810451595445,2.3461366052501864
279,1.9439810451595445,1.0000000000000001e+298
280,1.9439810451595445,2.275687212674267
281,1.9439810451595445,2.430682021956887
282,1.9439810451595434,2.410805730855923
283,1.9439810451595443,2.0000000000000002e+298
284,1.9439810451595443,2.383655407376825
285,1.9439810451595443,2.3826121603207095
286,1.9439810451595443,2.4035629396063327
287,1.9439810451595443,2.449110509753875
288,1.9439810451595443,2.4600382853029803
289,1.9439810451595443,2.4892620027901335
290,1.9439810451595434,2.477797938076271
291,1.9439810451595434,2.5102761693571023
292,1.9439810451595434,2.345991930931093
293,1.9439810451595443,2.370504318773379
294,1.9439810451595434,2.257879312964054
295,1.9439810451595434,2.2854832269184184
296,1.9439810451595434,2.350393056213514
297,1.9439810451595434,2.3647013073496486
298,1.9439810451595434,2.286245602508214
299,1.9439810451595434,2.246826387457192
