gen,bestfit,pmean
222,3.0565973429120636,3.412436338069564
223,3.0565973429120636,3.292785691407239
224,3.0586317678043065,2.0000000000000002e+298
225,3.0586317678043065,3.372630012844149
226,3.0586317678043065,3.380790367420272
227,3.058502675577375,3.3413136689721745
228,3.058631767804306,3.3317436167542964
229,3.058631767804306,3.3810565619811688
230,3.0586317678043065,1.0000000000000001e+298
231,3.058631767804306,1.0000000000000001e+298
232,3.058631767804306,1.0000000000000001e+298
233,3.058631767804306,1.0000000000000001e+298
234,3.058631767804306,3.2456192773338257
235,3.0565973429120636,3.302248154839664
236,3.0565973429120636,3.3628474008073685
237,3.058631767804306,3.3303261019032555
238,3.058631767804306,3.28308852766968
239,3.058631767804306,3.2998226846495724
240,3.058631767804306,3.198944148599698
241,3.058631767804306,3.388543571248891
242,3.058631767804306,3.3845106595924
243,3.058631767804306,3.3677388682081864
244,3.058631767804306,3.4265496429202393
245,3.058631767804306,3.432364704207961
246,3.058631767804306,3.4157534826650795
247,3.058631767804306,3.342668905159205
248,3.058631767804306,3.426254432450948
249,3.058631767804306,1.0000000000000001e+298
250,3.058631767804306,3.479761901891723
251,3.058631767804306,3.4461426856594324
252,3.058631767804306,3.464783384226771
253,3.058631767804306,3.449101219354983
254,3.058631767804306,3.4151841046796148
255,3.058631767804306,3.3482521667356893
256,3.058631767804306,3.2763163290844046
257,3.058631767804306,3.2575172249156696
258,3.058631767804306,3.4288241445464047
259,3.058631767804306,3.3820013019713557
260,3.058631767804306,3.400015141077302
261,3.058631767804306,3.3523948608940635
262,3.058631767804306,3.2489137181778034
263,3.058631767804306,3.3219626979173817
264,3.058631767804306,3.4179197962249854
265,3.058631767804306,3.3889475958089452
266,3.058631767804306,1.0000000000000001e+298
267,3.058631767804306,3.345905134076001
268,3.058631767804306,1.0000000000000001e+298
269,3.058631767804306,1.0000000000000001e+298
270,3.058631767804306,1.0000000000000001e+298
271,3.058631767804306,3.336259644635071
272,3.058631767804306,3.270306151702722
273,3.058631767804306,3.289959727196038
274,3.058631767804306,3.3016372293447733
275,3.058631767804306,3.3188934277454165
276,3.058631767804306,3.2704482429781767
277,3.058631767804306,3.228823502946406
278,3.058631767804306,3.272211020192777
279,3.058631767804306,3.3865078544114393
280,3.0586317678043065,3.2167777690525248
281,3.0586317678043065,3.3359326847301283
282,3.0586317678043065,3.264266234638802
283,3.060979668842533,3.3094372937120444
284,3.060979668842533,3.4936151171152905
285,3.060979668842533,3.3843414984702083
286,3.060979668842533,3.2957609542027
287,3.060979668842533,3.330904483066421
288,3.060979668842533,3.3061541873707285
289,3.060979668842533,3.3580796176953522
290,3.060979668842533,1.0000000000000001e+298
291,3.060979668842533,1.0000000000000001e+298
292,3.060979668842533,3.3187213472409187
293,3.060979668842533,3.3054936849549024
294,3.060979668842533,1.0000000000000001e+298
295,3.060979668842533,1.0000000000000001e+298
296,3.060979668842533,3.4302326340140974
297,3.060979668842533,3.3017717216472198
298,3.060979668842533,1.0000000000000001e+298
299,3.060979668842533,1.0000000000000001e+298
