gen,bestfit,pmean
234,0.7492430103166087,0.8075141552601548
235,0.7492430103166087,0.8021989302685077
236,0.7492430103166087,0.8975377336159005
237,0.7492430103166087,0.8274529273311125
238,0.7124782319606732,0.8662240390996477
239,0.7124782319606732,0.794634378213093
240,0.7124577065905491,0.8374871118375209
241,0.7124577065905491,0.8272579762197411
242,0.7124577065905491,2.0000000000000002e+298
243,0.744792713108983,1.0000000000000001e+298
244,0.744792713108983,0.8967132576407054
245,0.7265334683241457,0.8828767096070496
246,0.7265334683241457,0.8374204614877055
247,0.7265334683241457,0.8315443918998802
248,0.7265334683241457,0.8650944031314427
249,0.7278798092634391,1.0000000000000001e+298
250,0.7278798092634391,0.922421699930435
251,0.7227553463135922,0.8080759853407035
252,0.7227553463135922,0.8598952623366355
253,0.7227553463135922,2.0000000000000002e+298
254,0.7108858248247651,0.9032463417640436
255,0.7227553463135922,0.858561225786763
256,0.7225992130283234,0.8774996937025739
257,0.7225992130283234,1.0000000000000001e+298
258,0.7225992130283234,0.8206367330040775
259,0.7225992130273182,0.7948963216547311
260,0.7225992130273182,1.0000000000000001e+298
261,0.7225992130273182,0.826588199370121
262,0.7225992130273182,0.8687086178553375
263,0.7149790007978079,1.0000000000000001e+298
264,0.7149790007978079,1.0000000000000001e+298
265,0.7088042785834792,0.7533533407354897
266,0.7088042785834792,0.821149046878547
267,0.7149790007978079,0.7584736551767225
268,0.7149790007978079,0.7735639207829401
269,0.7149790007978079,0.8767777664390419
270,0.7086697652104818,1.0000000000000001e+298
271,0.7086697652104818,1.0000000000000001e+298
272,0.707834125255654,0.8939277393444104
273,0.707834125255654,2.0000000000000002e+298
274,0.7063722975901793,1.0000000000000001e+298
275,0.7086697652078037,0.863785321442991
276,0.6929476855327437,0.8164578230475108
277,0.6929476855327437,0.7724900932005921
278,0.6929476855327437,0.7432324465532659
279,0.6978510613206682,0.7635100040411718
280,0.6978510613206682,0.8011558822835719
281,0.6978411339652237,1.0000000000000001e+298
282,0.6978411339652237,0.7958923312782108
283,0.6963478571662197,0.7529701490351286
284,0.6963478571662197,1.0000000000000001e+298
285,0.6978411339652237,1.0000000000000001e+298
286,0.6978411339652237,0.8484499102616726
287,0.6978411339652237,0.8437894898233128
288,0.697841133965746,0.8373518737484956
289,0.6978510613206682,0.809812452848471
290,0.6978510613206682,0.80481641963456
291,0.698196325553621,0.7864870493483204
292,0.698196325553621,0.8524695394700937
293,0.698196325553621,0.793695949591049
294,0.6981963255542348,0.8298460232953725
295,0.6981963255542348,0.7914351461840718
296,0.7033613395434452,0.8230398357591601
297,0.7033613395434452,0.7803057002487599
298,0.7033613395415232,0.8421388133029077
299,0.6978411339667793,0.8290956404807056
