gen,bestfit,pmean
145,0.7334252766068069,0.7350768279462839
146,0.7334252766065141,0.7353244710837396
147,0.7334252766064354,0.7352009588864632
148,0.7334252766064354,0.7355195275830058
149,0.7333277199499958,0.7353256618377109
150,0.7333277199499958,0.7352630104882718
151,0.7333277199499946,0.7355197609253002
152,0.7333277199499958,0.7354298679662034
153,0.7333277199499958,0.7352114681173733
154,0.7333277199499958,0.735549897173576
155,0.7333277199499946,0.7359929882988959
156,0.7333277199499946,0.7359688307800074
157,0.733327719949994,0.7362208777137975
158,0.733327719949994,0.7350486456031028
159,0.7333277199499927,0.7351189991136984
160,0.7330016166851285,0.73531472957016
161,0.7330016166851285,0.7362218325461609
162,0.7330016166851285,0.7356984763666564
163,0.7330016166851285,0.7358018600768672
164,0.7330016166851285,0.7350007317086436
165,0.7330016166851285,0.7349577056066964
166,0.7330016166851285,0.7349156818466893
167,0.7330016166851285,0.7349187543101857
168,0.7330016166851285,0.7352761626340667
169,0.7316684183927856,0.7350171550874616
170,0.7316684183927832,0.7349565159611235
171,0.7316684183927832,0.7347615458811834
172,0.7316684183927844,0.7350429894370673
173,0.7316684183927844,0.7346028452825951
174,0.7316707272446337,0.73466470537095
175,0.7313270241445555,0.7352751527060906
176,0.7313270241445555,0.7353114866757987
177,0.7313270241445555,0.7348080567802923
178,0.7313270241445555,0.7344165346158331
179,0.7313270241445555,0.7339754061899632
180,0.7313270241445502,0.7343950450297807
181,0.7313270241445555,0.7342418652628514
182,0.7313270241445502,0.7335193446392989
183,0.7313270241445502,0.733382487882034
184,0.7313270241445502,0.7331401153356945
185,0.7313270241445502,0.7334564318427101
186,0.7313270241445555,0.7335185513077834
187,0.7313270241445502,0.7331604060199752
188,0.7313270241445502,0.7333270142777952
189,0.7313270241445502,0.7344358457673335
190,0.7313270241445502,0.7328919978156676
191,0.7313270241445502,0.7330741465659133
192,0.7313270241445513,0.7332574689231981
193,0.7313270241445484,0.7330716545562662
194,0.7313185612181528,0.73282598178588
195,0.7313185612181528,0.7336990784165411
196,0.7313185612181528,0.733757460791491
197,0.7313185612181519,0.7341353732504616
198,0.7313178433845523,0.7333010778910988
199,0.7313178433845523,0.7339521204443449
200,0.7313178433845523,0.7344637397913238
201,0.7313178433845523,0.7336767883656913
202,0.7313178433845523,0.7335408301182315
203,0.7313178433845523,0.7338920529830554
204,0.7312985249723147,0.7336998091136145
205,0.7312985249723147,0.7331967953990727
206,0.7312985249723147,0.733036784574012
207,0.7313178433845507,0.7331127870082225
208,0.7313178433845523,0.7329934899956211
209,0.7313178433845494,0.7334848357759677
210,0.7313178433845476,0.733192410895297
211,0.7313178433845476,0.7330750547791496
212,0.7313178433845494,0.7340198137601626
213,0.7313178433845494,0.7338574179498688
214,0.7313178433845494,0.7338436374224168
215,0.7313178433845494,0.7337226622814766
216,0.7313178433845494,0.7336080308116015
217,0.731317843384548,0.7337420898618258
218,0.731317843384548,0.7338714369848418
219,0.731317843384548,0.7340691159807635
220,0.731317843384548,0.7336121060271762
221,0.731317843384548,0.7340540490145486
222,0.731317843384548,0.7340011377031205
223,0.731317843384548,0.7349144382266631
224,0.731317843384548,0.7340431122733623
225,0.731317843384548,0.7337338106002798
226,0.731317843384548,0.7339241989839529
227,0.731317843384548,0.7349954279717191
228,0.7313168616910567,0.7343941114059169
229,0.731317843384548,0.7337693597594847
230,0.731317843384548,0.7334299445562122
231,0.731317843384548,0.7338667917066937
232,0.731317843384548,0.7337378576322446
233,0.731317843384548,0.7355605303738022
234,0.7312883581344636,0.7345222259652158
235,0.7313178433845442,0.7339481365474465
236,0.731317843384548,0.7340145832417351
237,0.731317843384548,0.7340284134722416
238,0.731317843384548,0.7335236616706774
239,0.7310856495681108,0.7335817744418435
240,0.7310856495681108,0.7336373733694097
241,0.7310856495681108,0.733945265529604
242,0.7313178433845486,0.7332046675992584
243,0.7313178433845486,0.7333531411473422
244,0.7313178433845486,0.733621774279553
245,0.7313162862957859,0.7337332421671477
246,0.7313162862957859,0.7338893391904062
247,0.7313178433845486,0.7338471218086609
248,0.7313162862957852,0.7332738330932064
249,0.7313162862957852,0.7327029372147696
250,0.7313162862957852,0.7328058589916668
251,0.7313162862957852,0.7328932471609362
252,0.7313162862957852,0.7324807444880946
253,0.7313162862957852,0.7324760580488825
254,0.7313162862957808,0.7336326911884588
255,0.7313162862957808,0.7339573521108669
256,0.7313162862957808,0.7340111824956211
257,0.7313162862957808,0.7331253447738076
258,0.7313162862957808,0.7333650325172729
259,0.7313162862957808,0.7332549039671664
260,0.7313162862957808,0.733554916110089
261,0.7313162862957808,0.7327683970774176
262,0.7313162862957808,0.7330027466448289
263,0.7313037924835706,0.7330486659652312
264,0.7313037924835706,0.7336817815202978
265,0.7313037924835706,0.7337718429099251
266,0.7313037924835706,0.7329667073502896
267,0.7313037924835706,0.7329665407867475
268,0.7313037924835706,0.7327606385311014
269,0.7313037924835706,0.73342935402522
270,0.7313037924835706,0.7339076455036149
271,0.7313037924835689,0.7351416831950773
272,0.7313037924835689,0.734633494879046
273,0.7313037924835689,0.733109587299851
274,0.7313037924835689,0.7335417895398412
275,0.7313037924835689,0.7334753487301451
276,0.7313037924835689,0.734059321969046
277,0.7313037924835689,0.7336601638294951
278,0.7313162862957834,0.7333296252022506
279,0.7313162862957833,0.7333232814521163
280,0.7313106005522227,0.7334442327628926
281,0.7313106005522227,0.7340244040565089
282,0.7313106005522227,0.7334062641267649
283,0.7313106005522227,0.7330771972287109
284,0.7312719118293647,1.0000000000000001e+298
285,0.7312719118293647,0.7333152534509745
286,0.7312719118293647,0.7333558951467171
287,0.7312719118293647,0.7335835895012472
288,0.7312719118293647,0.733901412732974
289,0.7312719118293647,0.733291119895269
290,0.7312719118293647,0.7334017214997121
291,0.7312719118293647,0.7334591520574668
292,0.7312719118293647,0.734158597650691
293,0.7312719118293647,0.7335508481893094
294,0.7312719118293647,0.7335697505457732
295,0.7312719118293647,1.0000000000000001e+298
296,0.7312719118293647,0.7333064781488018
297,0.7312719118293625,0.73309191034246
298,0.7312719118293606,0.733432281650306
299,0.7312719118293601,0.7332290011737967
