gen,bestfit,pmean
66,1.36941776266477,2.0415495129575403
67,1.36941776266477,2.076825950900742
68,1.36941776266477,2.0365929270825607
69,1.36941776266477,2.105993468479543
70,1.36941776266477,1.0000000000000001e+298
71,1.36941776266477,2.0098253749138784
72,1.36941776266477,2.0795261289628657
73,1.36941776266477,1.8593191899337103
74,1.36941776266477,2.1006910358127033
75,1.3586952214572268,1.980818206126907
76,1.36941776266477,2.0146606026542675
77,1.36941776266477,2.127711871589436
78,1.363050964083879,2.3037036051960698
79,1.363050964083879,2.0619558020988817
80,1.363050964083879,1.8212884928923716
81,1.363050964083879,1.8933722918472864
82,1.363050964083879,2.040114313447295
83,1.363050964083879,2.0559696629902966
84,1.363050964083879,2.090968245267132
85,1.363050964083879,1.9641968258587976
86,1.363050964083879,1.9409366008943403
87,1.363047985550971,2.009611834685956
88,1.3074050599297102,1.8716562758149493
89,1.3074050599297102,1.8674097959771985
90,1.3074050599297102,1.8973730785629377
91,1.333859780358032,1.771012094001366
92,1.333859780358032,1.7079071142779525
93,1.333859780358032,1.816401777435463
94,1.3161680357483243,1.9653216074374569
95,1.3161680357483243,1.925981694099762
96,1.3161680357483243,1.8080824907114217
97,1.3161680357483243,1.7498572631833225
98,1.3161680357483243,1.9940023998703587
99,1.333859780358032,1.9656409256626142
100,1.3161680357483243,1.9109609458262273
101,1.2250894216520825,2.0136800534833257
102,1.2250894216520825,2.150244564470262
103,1.225087276687107,1.9772134379199866
104,1.225087276687107,1.9734090776018969
105,1.225087276687107,1.0000000000000001e+298
106,1.2122079998594542,1.8026407278685321
107,1.2122079998594542,1.9214137688946424
108,1.2122079998594542,1.9101118610135817
109,1.2122079998594542,2.0246375645302446
110,1.2122079998594542,2.0676538551902577
111,1.2122079998594542,1.9704482132347083
112,1.2250915666476119,1.9079239566529418
113,1.2250915666476119,2.0355076708635647
114,1.2250915666476119,1.823069554724787
115,1.2240362907367823,1.8461406022057354
116,1.3338597803577124,2.11585685472061
117,1.3338597803577124,2.1729626865413554
118,1.3338597803577124,2.0614312286471876
119,1.3338597803577124,1.9546566591531598
120,1.3338597803577124,2.07837433261632
121,1.3338597803577124,2.1960056157142813
122,1.3338597803577124,2.475079382641658
123,1.3161680357483243,2.3576557467969828
124,1.3161680357483243,2.0597205959674323
125,1.3161680357483243,2.0710571166332317
126,1.3161680357483243,1.9783969380841149
127,1.3161680357483243,1.815647765874365
128,1.3161680357483243,1.927296519139897
129,1.3161680357483243,1.933144395218165
130,1.3338597803577124,2.0770472023060584
131,1.3338597803577124,1.9746280534479572
132,1.3338597803577124,1.8848819666897452
133,1.3338597803577124,1.9020164847402907
134,1.3338597803577124,1.7713523927725863
135,1.3338597803577124,1.864127605623825
136,1.3338597803577124,1.8437817832627372
137,1.3338597803577124,2.0410386010523016
138,1.3161680357483243,1.9436617644555605
139,1.3161680357483243,1.890575554166908
140,1.3161680357483243,1.8661732873959787
141,1.3161680357483243,2.037546427062822
142,1.3161680357483243,2.117036245688686
143,1.3161680357483243,2.013175300707687
144,1.3161680357483243,2.1438794210360346
145,1.3161680357483243,1.98704536057856
146,1.3161680357483243,1.8731015307509997
147,1.3338597803577124,1.9006459255429997
148,1.2999877330267313,1.999589562655827
149,1.2993223903197468,2.1320480026390896
150,1.3338597803577124,1.8578892185384766
151,1.3338597803577124,1.9420241271722731
152,1.3338597803577124,2.115796351813744
153,1.3338597803577124,2.1952014070793946
154,1.3338597803577124,2.2184760230202425
155,1.1281763817747068,2.029750963709896
156,1.3338597803577124,1.999543067384329
157,1.3338597803577124,2.0460648408269733
158,1.3338597803577124,2.127477148480568
159,1.3161680357483243,1.9446918224427703
160,1.3161680357483243,2.0280758193755877
161,1.3161680357483243,1.9722362230915247
162,1.3161680357483243,1.814995788007229
163,1.3161680357483243,1.9840712772653217
164,1.2250915666476119,1.9608424926815502
165,1.2250894216520825,1.8772066491927724
166,1.2250894216520825,1.681954357486393
167,1.2250894216520825,1.7939210100688827
168,1.2250894216520825,1.994614956085598
169,1.2250894216520825,1.796760818841528
170,1.2250894216520825,2.0506002611137744
171,1.2240362907367823,1.8832604382662044
172,1.2240362907367823,1.6344969690498161
173,1.2240362907367823,1.6607921678568869
174,1.2240362907367823,1.786741937055608
175,1.2240362907367823,1.8537991605573094
176,1.2240362907367823,1.9240458498154975
177,1.2240362907367823,1.918807461604072
178,1.2240362907367823,1.0000000000000001e+298
179,1.2240362907367823,1.9303923533676077
180,1.2240362907367823,1.847015408930973
181,1.2240362907367823,1.6342716778676563
182,1.2240362907367823,1.6656904438473186
183,1.2240362907367823,1.8882413560350613
184,1.2240362907367823,1.0000000000000001e+298
185,1.2240362907367823,1.9600049649900806
186,1.2240362907367823,2.02977762721425
187,1.2240362907367823,1.9148909292266056
188,1.2240362907367823,1.8398971285073946
189,1.2240362907367823,1.8854451341630352
190,1.2240362907367823,1.8418455235598024
191,1.2240362907367823,1.9829088803168182
192,1.2240362907367823,1.8467390444245344
193,1.2240362907367823,1.7977664818424983
194,1.2240362907367823,1.9500109542106563
195,1.2240362907367823,1.819438792018085
196,1.2240362907367823,2.04029335825926
197,1.2122086443608988,1.856330094905899
198,1.2240362907367823,1.8067843812263809
199,1.2240362907367823,1.7690111055223414
200,1.2240362907367823,1.7223756904849459
201,1.2240362907367823,1.739078932033716
202,1.2240362907367823,1.619215257254065
203,1.2240362907367823,1.8239774762858494
204,1.2240362907367823,1.7675966132683751
205,1.2240362907367823,1.8792854846883844
206,1.2240362907367823,1.9526687990173834
207,1.2240362907367823,1.6911745880697209
208,1.2240362907367823,1.7083225837005487
209,1.2240362907367823,1.7168579111310356
210,1.2240362907367823,1.0000000000000001e+298
211,1.2240362907367823,1.5992790779672297
212,1.2240362907367823,1.9016839342987757
213,1.2240362907367823,1.8573802576385257
214,1.2240362907367823,1.8118520822448587
215,1.2116495435592458,1.7590492651209155
216,1.2116495435592458,1.7911301038075371
217,1.2116495435592458,1.6741998660869117
218,1.2116495435592458,1.9368726509227598
219,1.2240362907367823,1.7329682233307673
220,1.2240362907367823,1.745607781294102
221,1.2240362907367823,1.886074029158744
222,1.2116495435592458,1.8708439628655247
223,1.2116495435592458,1.8626256687769756
224,1.2116495435592458,1.8634760029909057
225,1.2116495435592458,1.7558446979803515
226,1.2116495435592458,1.76379793981646
227,1.2116495435592458,1.6804030920566322
228,1.211649543559241,1.5734806375172452
229,1.211649543559241,1.703239827816939
230,1.211649543559241,1.9188197629158008
231,1.211649543559241,2.03716501226035
232,1.211649543559241,1.8126695737353544
233,1.211649543559241,1.6993977248913705
234,1.211649543559241,1.8185728846296343
235,1.211649543559241,1.7795573681526222
236,1.211649543559241,1.6501205792879718
237,1.211649543559241,1.6024327090313135
238,1.211649543559241,1.6230208948173026
239,1.211649543559241,1.7611265216046783
240,1.211649543559241,1.7562255831229878
241,1.211649543559241,1.8356525399094885
242,1.211649543559241,1.9991364463626482
243,1.211649543559241,1.0000000000000001e+298
244,1.211649543559241,1.9602821002117141
245,1.211649543559241,1.8683410123526176
246,1.211649543559241,1.646162422475376
247,1.211649543559241,1.693965486650911
248,1.211649543559241,1.7600157180397844
249,1.211649543559241,1.745977680212226
250,1.211649543559241,1.6855576552155407
251,1.211649543559241,1.738535456226165
252,1.211649543559241,1.815745234847393
253,1.211649543559241,1.7724195844498647
254,1.211649543559241,1.7486469928367574
255,1.211649543559241,1.8134432605159492
256,1.211649543559241,1.0000000000000001e+298
257,1.211649543559241,1.0000000000000001e+298
258,1.211649543559241,1.709767306955204
259,1.211649543559241,1.730160981309734
260,1.211649543559241,1.8630765840359833
261,1.211649543559241,1.6262644502514485
262,1.211649543559241,1.665962428078501
263,1.211649543559241,1.6774255252640335
264,1.211649543559241,1.6932875542940244
265,1.211649543559241,1.0000000000000001e+298
266,1.211649543559241,1.855513407294941
267,1.211649543559241,1.6562606717500286
268,1.211649543559241,1.6318863805047819
269,1.211649543559241,1.734945775036074
270,1.211649543559241,1.718636500014281
271,1.211649543559241,1.7578987556280072
272,1.211649543559241,1.8996845841489083
273,1.211649543559241,1.6566603134556852
274,1.211649543559241,1.5901444295280935
275,1.211649543559241,1.7142964295335568
276,1.211649543559241,1.7661587506126453
277,1.211649543559241,1.7470258586691259
278,1.211649543559241,1.6308452033376148
279,1.211649543559241,1.658194302375351
280,1.211649543559241,1.711063042050589
281,1.211649543559241,1.6979110803398303
282,1.211649543559241,1.6385040370232746
283,1.211649543559241,1.6152913673171574
284,1.211649543559241,1.6614717633337046
285,1.211649543559241,1.4308058378140158
286,1.211649543559241,1.6903347424347017
287,1.211649543559241,1.681745047265109
288,1.211649543559241,1.7318423943770842
289,1.211649543559241,1.86197389464775
290,1.211649543559241,1.744437980461227
291,1.211649543559241,1.608270882551183
292,1.211649543559241,1.6819874814630913
293,1.211649543559241,1.7103209460017574
294,1.211649543559241,1.7581802246797806
295,1.211649543559241,1.7759475531550808
296,1.211649543559241,1.616836006137207
297,1.211649543559241,1.821643859765555
298,1.211649543559241,1.8601004665135283
299,1.211649543559241,1.8231022846528575
