gen,bestfit,pmean
56,2.674086845154107,2.0000000000000002e+298
57,2.674410544875973,2.0000000000000002e+298
58,2.674410544875973,2.0000000000000002e+298
59,2.6767389208313683,1.0000000000000001e+298
60,2.6767389208313683,2.0000000000000002e+298
61,2.6484708951148916,1.0000000000000001e+298
62,2.6422750768280254,2.886481254088833
63,2.6327749024176725,2.7713955369475354
64,2.6096815134790456,2.777590023756104
65,2.6096815134790456,2.0000000000000002e+298
66,2.6096815134790456,3.0000000000000003e+298
67,2.6096815134790456,1.0000000000000001e+298
68,2.6096815134790456,2.0000000000000002e+298
69,2.6096815134790456,2.7630603143589845
70,2.6096815134790456,2.7243146489773955
71,2.6096815134790448,2.9700810723094744
72,2.5984713058901074,2.0000000000000002e+298
73,2.6096815134790448,2.0000000000000002e+298
74,2.6088869019528595,1.0000000000000001e+298
75,2.6088869019528595,2.0000000000000002e+298
76,2.6088869019528595,2.0000000000000002e+298
77,2.593486021368592,1.0000000000000001e+298
78,2.593486021368592,2.817239250965557
79,2.593486021368592,2.8037150674614617
80,2.6083351296722666,2.0000000000000002e+298
81,2.5648969891525493,1.0000000000000001e+298
82,2.5648969891525493,4.0000000000000003e+298
83,2.5648969891525493,1.0000000000000001e+298
84,2.5648969891525493,3.012293062799911
85,2.5648969891525493,2.8290805565502937
86,2.5647376588422794,2.927440124182173
87,2.5647376588422794,2.6866457722539066
88,2.5647376588422794,2.7090091736100272
89,2.5647115856299694,2.6880339854602706
90,2.5619378807023754,2.810601187143785
91,2.5604593522547296,2.853693074925724
92,2.5604593522547296,2.802610351357795
93,2.5604593522547296,2.773941520616546
94,2.5604593522547296,1.0000000000000001e+298
95,2.5604593522547296,2.701425112059454
96,2.5604593522547296,2.797623617245624
97,2.555118614746828,1.0000000000000001e+298
98,2.5551988187304886,3.0000000000000003e+298
99,2.5594401518549708,3.0216117506210645
100,2.5594401518549708,2.8875773352453855
101,2.555504132703902,2.7301463956494514
102,2.555504132703902,2.693578421897804
103,2.5555041327039016,2.721337143999233
104,2.55042317669551,2.793261002631708
105,2.55042317669551,2.0000000000000002e+298
106,2.55042317669551,2.9240389782221246
107,2.55042317669551,2.847680834526139
108,2.555504132703902,2.7311612573815
109,2.5575480622653646,1.0000000000000001e+298
110,2.552931215087237,3.0000000000000003e+298
111,2.552931215087237,3.0000000000000003e+298
112,2.552931215087237,1.0000000000000001e+298
113,2.552931215087237,3.085417488005409
114,2.552931215087237,1.0000000000000001e+298
115,2.5510431969478784,2.7341485349520496
116,2.5506790897254743,2.7532821357822344
117,2.5506790897254743,1.0000000000000001e+298
118,2.5506790897254743,3.0000000000000003e+298
119,2.5506790897254747,2.7256712572035298
120,2.5506790897254747,1.0000000000000001e+298
121,2.534960390540518,2.0000000000000002e+298
122,2.534960390540518,2.6684721816080166
123,2.534960390540518,1.0000000000000001e+298
124,2.534960390540518,2.748220811348613
125,2.534960390540518,1.0000000000000001e+298
126,2.523421432259604,2.0000000000000002e+298
127,2.3855971287592306,3.0000000000000003e+298
128,2.3855971287592035,1.0000000000000001e+298
129,2.3855971287592035,2.0000000000000002e+298
130,2.3855971287592035,1.0000000000000001e+298
131,2.370958516777517,1.0000000000000001e+298
132,2.370958516777517,1.0000000000000001e+298
133,2.2939865733893052,2.0000000000000002e+298
134,2.2939865733893052,1.0000000000000001e+298
135,2.2939865733893052,2.591608038087612
136,2.2939865733893052,1.0000000000000001e+298
137,2.328299101197425,1.0000000000000001e+298
138,2.3855971287592035,2.0000000000000002e+298
139,2.3243826013946824,2.0000000000000002e+298
140,2.3243826013946824,2.717047001338047
141,2.2888615200941205,2.68757807191338
142,2.2888615200941205,1.0000000000000001e+298
143,2.2888615200941205,1.0000000000000001e+298
144,2.284526306886989,2.5538441357639305
145,2.284526306886989,2.5868885576810086
146,2.2845263068869883,2.617974868271647
147,2.2845263068869883,1.0000000000000001e+298
148,1.9817663438494322,2.0000000000000002e+298
149,1.9817663438494322,1.0000000000000001e+298
150,1.9817663438494322,1.0000000000000001e+298
151,1.9817663438494322,2.0000000000000002e+298
152,1.9817663438494322,1.0000000000000001e+298
153,1.9817663438494322,1.0000000000000001e+298
154,1.9817663438494322,1.0000000000000001e+298
155,1.9817663438494322,2.617217865987226
156,1.9817663438494322,2.505714824442779
157,2.1600205916182516,2.603989701523488
158,2.1600205916182516,2.638431084825988
159,2.1600205916182516,2.5302109730401154
160,2.1600205916182516,2.48696511843341
161,2.1600205916182516,2.4564865620777847
162,2.1600205916182516,2.5356344650778317
163,2.1600205916182516,2.6184176352508035
164,2.1600205916182516,2.6160011008549753
165,2.1600205916182516,2.6684465556423174
166,2.1600205916182516,1.0000000000000001e+298
167,2.138312326791886,1.0000000000000001e+298
168,2.138312326791886,1.0000000000000001e+298
169,2.085820075973117,1.0000000000000001e+298
170,2.0511849995784788,2.4973921322188755
171,2.0511849995784788,2.0000000000000002e+298
172,2.0511849995784788,2.5939749943920036
173,2.049155580859939,1.0000000000000001e+298
174,2.0511849995784788,1.0000000000000001e+298
175,2.0511849995784788,2.543757062957555
176,1.9604403288847703,1.0000000000000001e+298
177,1.9604403288847703,2.374678999562826
178,1.849720314540639,2.317988725778516
179,1.9604402914547314,2.4350865525279715
180,1.849720314540638,2.360618323591767
181,1.849720314540638,1.0000000000000001e+298
182,1.849720314540638,1.0000000000000001e+298
183,1.849720314540638,2.5490537208233275
184,1.849720314540638,2.2531175645845956
185,1.849720314540638,2.241867384860729
186,1.7275571129170237,2.432338530656492
187,1.7275571129170237,2.4039719893735794
188,1.7275571129170237,2.2902189067157668
189,1.7275571129170237,2.361658786334088
190,1.7275571129170237,2.3374784267704585
191,1.7275571129170237,2.3914173854554432
192,1.7275571129170237,1.0000000000000001e+298
193,1.7275571129170237,1.0000000000000001e+298
194,1.7275571129170237,1.0000000000000001e+298
195,1.7275571129170237,2.6914132185409034
196,1.7275571129170237,2.372800532651654
197,1.7337832668902426,1.0000000000000001e+298
198,1.7337832668902426,2.286361343139833
199,1.7337832668902426,1.0000000000000001e+298
200,1.7337832668902415,2.238315947857701
201,1.7337832668902415,1.0000000000000001e+298
202,1.7337832668902413,1.0000000000000001e+298
203,1.7337832668902413,2.074644861171543
204,1.6636083769322652,2.0131392751910338
205,1.6636083769322652,2.1435158703275503
206,1.6636083769322652,1.0000000000000001e+298
207,1.6632855790701089,1.9980310592523574
208,1.6632855790701089,2.0781761405656507
209,1.6632855790701089,2.1891687419882153
210,1.6632855790701089,1.0000000000000001e+298
211,1.6627305990177343,1.0000000000000001e+298
212,1.6627305990177343,1.962872675927417
213,1.6567322596857004,2.0000000000000002e+298
214,1.6567322596857004,2.0719034024815786
215,1.6564365431363717,2.0000000000000002e+298
216,1.662412721327634,2.0965840328516525
217,1.6579792166902234,3.0000000000000003e+298
218,1.6579792166902234,2.0358180547350684
219,1.6579792166902234,2.0663062984155385
220,1.6579792166902234,1.0000000000000001e+298
221,1.6267934276749085,2.024323373070554
222,1.6209811523759814,2.0000000000000002e+298
223,1.6209811523232056,1.0000000000000001e+298
224,1.6209811523232056,1.9791384775834822
225,1.6209811523232056,1.8996232674814286
226,1.6209811523232056,1.0000000000000001e+298
227,1.5726383088928417,1.0000000000000001e+298
228,1.5726383088928417,1.9861584170583537
229,1.5726383088928417,1.915431892726795
230,1.5726383088928417,1.0000000000000001e+298
231,1.4457504303598994,1.8648882904804303
232,1.4457504303598994,1.8305461739522468
233,1.4457504303598994,1.8090308575109992
234,1.4457504303598994,1.0000000000000001e+298
235,1.4457504303598994,2.0000000000000002e+298
236,1.4457504303598994,1.8042946184548898
237,1.462913922855691,1.0000000000000001e+298
238,1.462913922855691,1.0000000000000001e+298
239,1.462913922855691,1.9220721232937894
240,1.462913922855691,1.0000000000000001e+298
241,1.462913922855691,1.8796688074525028
242,1.462913922855691,1.9208143684208379
243,1.462913922855691,1.8774484663789581
244,1.462913922855691,1.8851960605503302
245,1.462913922855691,1.0000000000000001e+298
246,1.462913922855691,1.0000000000000001e+298
247,1.462913922855691,1.949197630460987
248,1.462913922855691,1.8661262503681348
249,1.462913922855691,1.0000000000000001e+298
250,1.4629139228556935,2.056305394000214
251,1.462913922855695,1.9401562480544516
252,1.462913922855695,1.8772801493253801
253,1.462913922855695,1.8299315215272944
254,1.462913922855695,1.8015766526787906
255,1.4629139228556913,1.0000000000000001e+298
256,1.4629139228556913,1.7702624211222264
257,1.4629139228556913,2.0000000000000002e+298
258,1.462913922855694,1.764542144510817
259,1.4629139228556918,1.7732076787073936
260,1.4629139228556918,1.8372820713254447
261,1.4457504303599011,2.0000000000000002e+298
262,1.4457504303599011,1.787051996760075
263,1.4457504303599011,1.9350621114855635
264,1.4457504303599011,1.0000000000000001e+298
265,1.4457504303599011,1.8457663395267747
266,1.4457504303599011,1.7518798460995149
267,1.3606589410726497,1.882375081910919
268,1.4457504303599011,2.0149705497094
269,1.4457504303599011,2.0000000000000002e+298
270,1.4457504303599011,2.0000000000000002e+298
271,1.4457504303599011,1.903128307949481
272,1.4457504303599011,1.8637165255797998
273,1.2848141734913512,1.0000000000000001e+298
274,1.185539961549159,1.0000000000000001e+298
275,1.185539961549159,1.9128961998994012
276,1.185539961549159,2.022217153622849
277,1.185539961549159,3.0000000000000003e+298
278,1.185539961549159,1.0000000000000001e+298
279,1.185539961549159,1.7822036806517054
280,1.185539961549159,1.7655048095119268
281,1.185539961549159,1.8354747156073616
282,1.185539961549159,1.0000000000000001e+298
283,1.185539961549159,1.9594068900093111
284,1.185539961549159,1.858590171687986
285,1.185539961549159,1.8143700878113886
286,1.1148320382637877,1.9701595657526385
287,1.1148320382637877,1.0000000000000001e+298
288,1.185539961549159,1.8521753318236158
289,1.185539961549159,2.0000000000000002e+298
290,1.185539961549159,1.898796357638231
291,1.185539961549159,1.841675101096935
292,1.185539961549159,1.826670502386713
293,1.185539961549159,2.014910319210407
294,1.185539961549159,1.9501319629075107
295,1.185539961549159,3.0000000000000003e+298
296,1.315983734570476,2.0000000000000002e+298
297,1.315983734570476,2.072050930995538
298,1.185539961549159,1.0000000000000001e+298
299,1.185539961549159,1.809063115029604
