gen,bestfit,pmean
80,0.6323906683652992,0.6342176771648501
81,0.6316050968297132,0.6339845530524866
82,0.6315929850409935,0.6345081358843767
83,0.6315926539128368,0.6343114754198271
84,0.6314875644561588,0.6336719377471901
85,0.6306535242532322,0.6329875137791358
86,0.631100716432828,0.6328990237120468
87,0.6305702321661134,0.6329824801737871
88,0.6305702321661134,0.6332763983429937
89,0.6305702321661134,0.6325226270683687
90,0.6303754769018162,0.6325060058818421
91,0.6305702321661134,0.6321933871651982
92,0.6299455037594378,0.6317276925876668
93,0.6299455037594378,0.6321230909474742
94,0.6299455037594378,0.6317133508820213
95,0.629005925107044,0.6315905783827027
96,0.629005925107044,0.631112524489435
97,0.6286511525387855,0.6311628521068309
98,0.6286511525387855,0.6307840498445404
99,0.6286511525387855,0.6304014626679012
100,0.6286511525387855,0.630580522515836
101,0.6283419505508635,0.6304822573953656
102,0.6283419505508635,0.6301743469682223
103,0.6283419505508635,0.6295844090704966
104,0.6281813801275846,1.0000000000000001e+298
105,0.6282930298659674,0.6307582914647176
106,0.6277531114035075,0.6301330209175773
107,0.6277531114035075,0.6299199196086629
108,0.6277531114035075,0.6294513911419825
109,0.626486045908694,0.6299331160774786
110,0.626486045908694,0.6297749955642887
111,0.626486045908694,1.0000000000000001e+298
112,0.626486045908694,0.6290748757549983
113,0.626486045908694,0.6289677694758661
114,0.6274881530388959,0.6287704816517159
115,0.6274818985045875,0.6287999606850554
116,0.6274818985045875,0.6289659390131455
117,0.6272480318701094,0.6284159849596673
118,0.6272480318701094,0.6284592594563463
119,0.6272480318701094,0.6281761211058106
120,0.6270892271982528,1.0000000000000001e+298
121,0.6268859616801781,0.627935353978484
122,0.6261131607574447,0.6278969232216354
123,0.6261131607574447,0.6280056670137022
124,0.6260822851711008,0.628116544112265
125,0.6260822851711008,0.6278261845760177
126,0.625921459088129,0.627914528152716
127,0.625921459088129,1.0000000000000001e+298
128,0.625921459088129,1.0000000000000001e+298
129,0.6258657409640642,0.6281394123107006
130,0.625921459088129,0.6273161823126706
131,0.6258516306564706,0.6273312336754694
132,0.625921459088129,0.6273768167535689
133,0.6256545236028141,0.6268983868446906
134,0.625921459088129,0.6275819980833859
135,0.6253394029322584,0.6274793109940189
136,0.6253535711206504,0.6279800286367956
137,0.6256198634452687,0.6277506589625624
138,0.6256198634452687,0.6274632683786863
139,0.6246768964440678,0.6274223514660661
140,0.6246242696592036,0.6274480202874779
141,0.6245979032431572,0.6268830525678406
142,0.6249816456974542,0.6265912176296754
143,0.6251774762402373,0.6264359182810739
144,0.6240062354254106,0.6263446278671103
145,0.6235516858178517,1.0000000000000001e+298
146,0.6235516858178517,0.6263477958036611
147,0.6235516858178517,0.6263495089605846
148,0.6235516858178517,0.6265454202103764
149,0.6240478373092628,0.6262251967486268
150,0.6242014924814703,0.6265808720916258
151,0.6242014924814703,0.6264684148579245
152,0.6242014924814703,0.625816756587868
153,0.6242014924814703,0.6258453618393902
154,0.6239384922156737,1.0000000000000001e+298
155,0.6237384470375913,0.6261575198810262
156,0.6237384470375913,0.6263234370283288
157,0.6233378722695543,0.625958315239952
158,0.6233378722695543,0.6258898759509378
159,0.6233378722695543,0.6259734824331753
160,0.6240447569321116,0.625153992004881
161,0.6236537118962273,0.6263138380327554
162,0.6236257820214031,0.6250887302611279
163,0.6236257820214031,1.0000000000000001e+298
164,0.6236257820214031,0.6255067616465617
165,0.6236257820214031,0.6251049993519615
166,0.6236257820214031,0.6253864724450048
167,0.6236257820214031,0.6255687161756803
168,0.623540498664653,0.6254113388352384
169,0.623540498664653,0.6250885337792663
170,0.6236142804184748,0.6254196843841349
171,0.6231262873811395,0.6248527915948113
172,0.6231262873811395,0.6255662035056928
173,0.6231262873811395,0.6249826330411126
174,0.6231262873811395,0.6249978292425153
175,0.6231262873811395,0.6253258788146713
176,0.6225841655158942,0.6254165439911505
177,0.6225841655158942,0.6250183862998824
178,0.6225841655158942,0.6251362813414988
179,0.6225841655158942,0.6247891381747536
180,0.6225841655158942,0.62456237004651
181,0.6225841655158942,0.6247664069380625
182,0.6225841655158942,0.6253066369768416
183,0.6221417544148836,0.624832815818263
184,0.6225767827191528,0.6255337040856862
185,0.6225767827191528,0.625284105436302
186,0.6212382899730354,0.6250707233696665
187,0.6212382899730354,0.6241784395307719
188,0.6212382899730354,0.6246051655985603
189,0.6212382899730354,0.6240462925318523
190,0.6212382899730354,0.6244851907072577
191,0.6212382899730354,0.624235237719863
192,0.6212382899730354,0.6236646954354516
193,0.6212382899730354,0.6239655820725483
194,0.6212382899730354,1.0000000000000001e+298
195,0.6212382899730354,0.6242164640071232
196,0.6212382899730354,1.0000000000000001e+298
197,0.6212382899730354,0.6240744313581056
198,0.6212382899730354,0.6241799737049153
199,0.6219488087594441,1.0000000000000001e+298
200,0.6219488087594441,0.6258315363200787
201,0.6219488087594441,0.6255822735002448
202,0.6219488087615669,0.6250051428454775
203,0.6219488087615669,0.6251576207240884
204,0.6219488087615669,0.6249946637641485
205,0.6219488087615669,0.6252901799315771
206,0.6219488087615669,0.6249081547162664
207,0.6219488087615669,1.0000000000000001e+298
208,0.6219488087615669,0.6247061458053493
209,0.621415099475915,0.6242060847536414
210,0.6214150938093748,0.6238836306352936
211,0.6214150938093748,0.6237212911786967
212,0.6214083711266546,0.6236318257686374
213,0.6214083711266546,0.6241435741237835
214,0.6213285793593406,0.6242555702151292
215,0.6213285793593406,0.624064545108766
216,0.6213285793593406,0.6239640983931902
217,0.6213285793593406,0.6231311017453713
218,0.6211295027829685,0.6227699512834796
219,0.6211295027829685,0.6232665953012817
220,0.6204801389577272,0.6231298741511636
221,0.6208525286532525,0.6232916281049722
222,0.6211295027829685,0.6229741465333131
223,0.6211295027829685,1.0000000000000001e+298
224,0.6211295027829685,0.6233466695609677
225,0.621063559373678,0.6233705423922038
226,0.6207270917557219,0.6228237229427811
227,0.6207270917557219,0.6226755001800425
228,0.6207270917557218,0.6231926640183134
229,0.6206965483025427,0.6235810576567469
230,0.6206965483025427,0.6231477985630377
231,0.6206965483025427,0.6237585741747118
232,0.6206965483025427,1.0000000000000001e+298
233,0.6206965483025427,0.6231132354116852
234,0.6206965483025427,1.0000000000000001e+298
235,0.6201871403092447,0.6224578174839458
236,0.6201871403092446,0.6220077623691934
237,0.6201871403092447,0.6224319172032636
238,0.6197426519823075,0.6221027557239038
239,0.6200109248545869,0.6217706551968611
240,0.6199861530309563,0.6215840660404686
241,0.6199861530309563,0.6212992369209396
242,0.6199861530309563,0.6213396791689467
243,0.6200109248545869,0.6215744462881666
244,0.6199096368106471,0.6217599552201751
245,0.6199096368106471,0.6218465942422874
246,0.6199096368106471,0.6216392188118828
247,0.6199096368106471,0.6216351114321129
248,0.6198874775706996,0.6220027738551945
249,0.6194499118329749,0.6220265884826154
250,0.6194499118329749,0.6213033533130784
251,0.6194499118329749,0.6213406933756833
252,0.6199096368106471,0.6216381081569599
253,0.6198914081362699,0.6214324295921636
254,0.619359273034936,0.6217449816994121
255,0.6193402752959141,0.6219132117826551
256,0.6193402752959141,0.6218783973588337
257,0.6193382964093747,0.6217457473364612
258,0.6193382964093747,0.621739150748677
259,0.6193382964093747,0.6221745580393248
260,0.6193375382003034,0.6219656354150616
261,0.6193375382003034,0.6226485444825861
262,0.6193382964093747,0.621384112498134
263,0.6193382964093747,0.6216523556636819
264,0.6193382964093747,0.6214776454157329
265,0.6192860058202151,0.6217244070877398
266,0.6187896753872162,0.6214570259828155
267,0.6187896753872162,0.622258415516352
268,0.6187896753872162,0.6219327515431946
269,0.6187896753872162,0.6219120179426065
270,0.6187896753872162,0.6221197275319258
271,0.6187896753872162,0.6211901163768536
272,0.6187896753872162,0.621369052834031
273,0.6187896753872162,0.621403375006513
274,0.6187896753872162,0.6210379191661142
275,0.618787684272357,0.6207872341981748
276,0.6187896753872162,0.6210826051746432
277,0.6187896753872162,0.6212336656874379
278,0.6187896753872162,0.6218962184945416
279,0.6187896753872162,0.6213493808983188
280,0.6187896753872162,0.6218331762626039
281,0.6187896753872162,0.6218292198554635
282,0.6187896753872162,0.62112068542066
283,0.6187896753872162,0.6209115041661988
284,0.6187896753872162,0.621131303073229
285,0.6187896753872162,0.6210725212302255
286,0.6187896753872162,0.6215596200132656
287,0.6187889805227923,0.6215532418230438
288,0.6187889805227931,0.6216823754365342
289,0.6187889805227931,0.6214704494737179
290,0.6187889805227931,0.6222917317274379
291,0.6187889805227931,0.621997957399976
292,0.6187889805227931,0.6210465565963946
293,0.618616155718202,0.6219400364878007
294,0.6187889805227931,0.6219426484613513
295,0.6187889805227931,0.6215171809745776
296,0.618671912937724,0.621047428194317
297,0.618671912937724,0.6220488000612954
298,0.618671912937724,0.6217977006825627
299,0.618671912937724,0.6218518104387956
