gen,bestfit,pmean
160,3.227264234463801,3.4675740430810555
161,3.227264234463801,3.51718510919232
162,3.227264234463801,3.548460641912902
163,3.227264234463775,3.517069665932116
164,3.227264234463775,3.416748931513329
165,3.227264234463775,3.4096586316765536
166,3.227264234463775,3.509143061446448
167,3.227264234463775,3.5346682753737855
168,3.227264234463775,3.5784660126480072
169,3.227264234463775,3.5303567331976367
170,3.227264234463775,3.3801664499759867
171,3.227264234463775,3.432782976501966
172,3.227264234463775,3.5634704638677475
173,3.227264234463775,3.673755096002777
174,3.227264234463775,3.713345160654277
175,3.227264234463801,3.694517453562562
176,3.227264234463801,3.6926410721005873
177,3.227264234463801,3.59963122642719
178,3.227264234463801,3.584514929082338
179,3.227264234463775,3.5024737078691213
180,3.227264234463775,3.410420964614413
181,3.227264234463775,3.3786295428056583
182,3.227264234463775,3.395501775907
183,3.227264234463775,3.366460409934388
184,3.227264234463775,3.456031039667705
185,3.227264234463775,3.4041080842547786
186,3.227264234463775,3.532497670635301
187,3.227264234463775,3.4642387052316246
188,3.227264234463775,3.5199190751348794
189,3.227264234463775,3.4092360306993985
190,3.227264234463775,3.659562788023207
191,3.227264234463775,3.555096068089452
192,3.227264234463775,3.5376675657325984
193,3.227264234463775,3.5516102235037024
194,3.227264234463775,3.60503107141563
195,3.227264234463775,3.5131122070398466
196,3.227264234463775,3.622404518773285
197,3.227264234463775,3.5541987018754453
198,3.227264234463801,3.6296657251373694
199,3.227264234463801,3.5714598742107726
200,3.227264234463801,3.508605893604968
201,3.227264234463801,3.5346267110426846
202,3.227264234463801,3.4814901332789363
203,3.227264234463801,3.5010328627133442
204,3.227264234463801,3.592383593782084
205,3.227264234463801,3.4812142563298467
206,3.227264234463801,3.4031279139165416
207,3.227264234463801,3.6803740992707024
208,3.227264234463801,3.47972022583863
209,3.227264234463801,3.496955187535154
210,3.227264234463801,3.4940170293302533
211,3.227264234463801,3.5464269602201326
212,3.227264234463801,3.518075794901937
213,3.227264234463801,3.592938959236344
214,3.227264234463801,3.6359803188725213
215,3.227264234463801,3.582770044255253
216,3.227264234463801,3.5231654172155054
217,3.227264234463801,3.4883419876291812
218,3.227264234463801,3.5471023561349644
219,3.227264234463775,3.53470412404668
220,3.227264234463775,3.4291999744759867
221,3.227264234463775,3.508311895907962
222,3.227264234463775,3.4737039817313398
223,3.227264234463775,3.559267706965494
224,3.227264234463775,3.4837275691211214
225,3.227264234463775,3.5432677504527708
226,3.227264234463775,3.3676745422449015
227,3.227264234463775,3.45659022254908
228,3.227264234463775,3.531037537588472
229,3.227264234463775,3.6033135695187872
230,3.227264234463775,3.47790515701646
231,3.227264234463775,3.4983414413875358
232,3.227264234463775,3.584458098184049
233,3.227264234463775,3.513232952429945
234,3.227264234463775,3.5360194686655833
235,3.227264234463775,3.479732724430393
236,3.227264234463775,3.499863614824103
237,3.227264234463775,3.5746247551067913
238,3.227264234463775,3.537234822084265
239,3.227264234463801,3.477705884858912
240,3.227264234463801,3.4437126218784733
241,3.227264234463801,3.4256684008396796
242,3.227264234463801,1.0000000000000001e+298
243,3.227264234463801,3.609384801699525
244,3.227264234463801,3.6362822265712884
245,3.227264234463801,3.7302384924202965
246,3.227264234463801,3.5614643670460286
247,3.227264234463801,3.4607669777262204
248,3.227264234463801,3.47679662484807
249,3.2272642344638514,3.5334774550196624
250,3.2272642344638514,3.471519515115597
251,3.2272642344638514,3.511664255951516
252,3.2272642344638514,3.4519511806192664
253,3.2272642344638514,3.468157215740656
254,3.2272642344638514,3.4782484468002286
255,3.2272642344638514,3.586454687387571
256,3.2272642344638625,3.575901857399503
257,3.2272642344638514,3.4390332427995247
258,3.2272642344638625,3.562348068925764
259,3.2272642344638625,3.5386669502603336
260,3.2272642344638625,1.0000000000000001e+298
261,3.2272642344638625,3.4228728033668676
262,3.2272642344638625,3.6353850616071797
263,3.2272642344638625,3.4499672668138044
264,3.2272642344638625,3.4244196263081244
265,3.2272642344638625,3.607853491445658
266,3.2272642344638625,3.486959861266986
267,3.2272642344638625,3.6237112226130215
268,3.2272642344638514,3.5184949601023994
269,3.2272642344638514,3.4649836238768756
270,3.2272642344638625,3.476266191224949
271,3.2272642344638625,3.569375166242843
272,3.2272642344638625,3.4980725787506146
273,3.2272642344638625,3.500753170406044
274,3.2272642344638625,3.5333159126742135
275,3.2272642344638625,3.650405930507128
276,3.2272642344638514,3.679268221740345
277,3.2272642344638514,3.4247254837974723
278,3.2272642344638514,3.480715164810414
279,3.2272642344638514,3.547921340886107
280,3.2272642344638514,3.555322080936957
281,3.2272642344638514,3.5406989272819738
282,3.227264234463775,3.5718763641122804
283,3.227264234463775,3.5732483885498283
284,3.2272642344638625,3.627708942968106
285,3.2272642344638625,3.5371832859791317
286,3.2272642344638625,3.505106966693213
287,3.2272642344638514,3.534226050017756
288,3.2272642344638625,3.593061648199551
289,3.2272642344638625,3.488131166878885
290,3.2272642344638514,3.5586441971100182
291,3.2272642344638514,3.5678209192968473
292,3.2272642344638514,3.5793697573015866
293,3.2272642344638514,3.469644334835654
294,3.2272642344638514,3.5419338799255304
295,3.2272642344638514,3.509206296767328
296,3.2272642344638514,3.5058308816972477
297,3.2272642344638514,3.563308285248486
298,3.2272642344638514,3.5796597154687033
299,3.2272642344638514,3.499773922027761
