gen,bestfit,pmean
183,2.4345160861543595,3.1383201328968773
184,2.433791521685003,1.0000000000000001e+298
185,2.433791521685003,3.065461634329085
186,2.433791521685003,2.9404542839204266
187,2.433791521685003,3.020445940655731
188,2.433791521685003,3.013809693122566
189,2.4330454107482367,1.0000000000000001e+298
190,2.4330454107482367,2.0000000000000002e+298
191,2.4330454107482367,2.9639957847554745
192,2.4330454107482367,2.9488325118697576
193,2.433791521685003,2.867664024824461
194,2.433791521685003,1.0000000000000001e+298
195,2.433791521685003,3.120422061525615
196,2.433791521685003,3.1860834855886297
197,2.433791521685003,1.0000000000000001e+298
198,2.396405342829814,3.1114939011045974
199,2.396405342829814,3.1534354672696945
200,2.433791521685003,1.0000000000000001e+298
201,2.3924278881629295,3.163563681436188
202,2.433791521685003,3.1257542936461498
203,2.433791521685003,3.20575902061695
204,2.433791521685003,1.0000000000000001e+298
205,2.433791521685003,1.0000000000000001e+298
206,2.433791521685003,3.153184145486648
207,2.433791521685003,3.2613737963802425
208,2.3924278881629295,3.1463683792884583
209,2.3924278881629295,1.0000000000000001e+298
210,2.3924278881629295,2.0000000000000002e+298
211,2.3924278881629295,3.62468366528103
212,2.3924278881629295,3.5061205253339507
213,2.3924278881629295,1.0000000000000001e+298
214,2.3924278881629295,3.2346389367338895
215,2.3924278881629295,3.249252722136539
216,2.3924278881629295,3.0878374600824405
217,2.3924278881629295,3.1883677627855236
218,2.3924278881629295,3.0193046978292983
219,2.3924278881629295,1.0000000000000001e+298
220,2.3924278881629295,3.2235655907973397
221,2.4330454107482367,1.0000000000000001e+298
222,2.4330454107482367,3.073918614360983
223,2.4330454107482367,2.884374063949615
224,2.4330454107482367,3.010021831002076
225,2.4330454107482367,2.983862179704112
226,2.4330454107482367,1.0000000000000001e+298
227,2.431073932326774,3.1493381897039345
228,2.4330454107482367,3.069159065711629
229,2.4330454107482367,3.0994102341730274
230,2.4330454107482367,2.0000000000000002e+298
231,2.4330454107482367,1.0000000000000001e+298
232,2.4330454107482367,2.9920553469740048
233,2.4330454107482367,1.0000000000000001e+298
234,2.4330454107482367,3.2993592411628083
235,2.4330454107482367,1.0000000000000001e+298
236,2.4330454107482367,3.330801083305453
237,2.4330454107482367,3.4739763063353717
238,2.4330454107482367,3.3543088512325334
239,2.4330454107482367,2.0000000000000002e+298
240,2.4330454107482367,1.0000000000000001e+298
241,2.4330454107482367,3.3588170027074433
242,2.4330454107482367,3.35076778980185
243,2.4330454107482367,3.297677059409488
244,2.4330454107482367,3.0621875774635003
245,2.4330454107482367,2.9850615767363347
246,2.4330454107482367,3.0519666120368147
247,2.4330454107482367,1.0000000000000001e+298
248,2.4330454107482367,3.1202067309444463
249,2.3888394216490654,3.098634723636922
250,2.3888394216490654,3.173677113325255
251,2.3888394216490654,3.1073950909324037
252,2.3888394216490654,3.464727992699829
253,2.3888394216490654,3.4213863087619463
254,2.3888394216490654,3.2794107391481377
255,2.3888394216490654,3.3451174468258627
256,2.3888394216490654,3.0000000000000003e+298
257,2.3888394216490654,3.5825295236210484
258,2.3888394216490654,3.219858972538002
259,2.3888394216490654,3.548357285939175
260,2.4330454107482367,3.47889041017045
261,2.4330454107482367,3.342225573042226
262,2.4330454107482367,3.2258633889832478
263,2.4330454107482367,2.0000000000000002e+298
264,2.4330454107482367,3.176706286506034
265,2.4330454107482367,3.223813431250497
266,2.4330454107482367,3.1157889176618596
267,2.4330454107482367,3.060804721629928
268,2.4330454107482367,1.0000000000000001e+298
269,2.4330454107482367,1.0000000000000001e+298
270,2.4330454107482367,3.3212958396012437
271,2.4330454107482367,3.1583544589612864
272,2.4330454107482367,3.1563593133641774
273,2.4330454107482367,2.0000000000000002e+298
274,2.4330454107482367,3.1231747456044103
275,2.4132502957359745,3.1553756794420855
276,2.4132502957359745,3.3017259942161985
277,2.4330454107482367,3.4157889268632897
278,2.4330454107482367,3.114825872691372
279,2.4330454107482367,1.0000000000000001e+298
280,2.4330454107482367,2.0000000000000002e+298
281,2.4330454107482367,2.0000000000000002e+298
282,2.4330454107482367,3.395246128903314
283,2.4330454107482367,1.0000000000000001e+298
284,2.4330454107482367,3.3437719677772106
285,2.4330454107482367,1.0000000000000001e+298
286,2.4330454107482367,3.488048208850224
287,2.4330454107482367,3.433848925712405
288,2.4330454107482367,3.423163824718539
289,2.4330454107482367,3.265643996162506
290,2.4330454107482367,3.0947696877081223
291,2.4330454107482367,3.0263872533705762
292,2.4330454107482367,2.975743286967745
293,2.4132502957359745,3.1258284305067265
294,2.4330454107482367,3.0633063762329624
295,2.4330454107482367,1.0000000000000001e+298
296,2.4330454107482367,3.142763958866613
297,2.4330454107482367,3.3010597349965605
298,2.4330454107482367,3.3437522123276775
299,2.4330454107482367,3.215684698379531
