gen,bestfit,pmean
172,1.6831512937443396,1.8474081036270158
173,1.6831512937443396,1.89262890461702
174,1.6831512937443396,2.0000000000000002e+298
175,1.6831512937443396,1.8544285454732687
176,1.6831512937443396,1.8365581045863433
177,1.6831512937443396,1.0000000000000001e+298
178,1.6831512937443396,1.0000000000000001e+298
179,1.6831512937443396,1.9165022637671305
180,1.6831512937443396,1.8405014696546589
181,1.6831512937443396,1.8439006611350992
182,1.6822163336917102,1.8541447181646016
183,1.6822163336917102,1.9150331596120136
184,1.6831512937443291,1.8897044745409104
185,1.6831512937443291,1.8329792583892115
186,1.6831512937443374,1.8666341072310662
187,1.6831512937443374,1.8528570551050363
188,1.6831512937443374,1.7900155502286297
189,1.6831512937443374,1.7969600987706529
190,1.6831512937443374,1.8278291382750376
191,1.683151293744336,1.881696925614804
192,1.6831512937443311,1.893944955108698
193,1.6831512937443311,1.8784235278207064
194,1.6831512937443311,1.8948616081715233
195,1.6831512937443311,1.8742717686770276
196,1.6831512937443311,2.0390853382127205
197,1.6831512937443311,1.957016192593331
198,1.6831512937443311,1.9190321314731889
199,1.6831512937443311,1.8405238817078249
200,1.6831512937443387,1.8793269785335138
201,1.6831512937443387,1.850529890029241
202,1.6831512937443387,1.8454320236691926
203,1.6831512937443318,1.8553338991992152
204,1.6831512937443318,1.8762418846075493
205,1.6831512937443318,1.918993925433534
206,1.678781045907923,1.9269450728869928
207,1.678781045907923,1.8522581218539569
208,1.678781045907923,1.8184248272489207
209,1.678781045907923,1.7982043568302253
210,1.678781045907923,1.8412008570373857
211,1.678781045907923,1.8064190350769926
212,1.6831512937443396,1.846054601463062
213,1.6831512937443551,1.0000000000000001e+298
214,1.6691583097059226,1.7869666734828016
215,1.6691583097059186,1.8492402626302262
216,1.6691583097059186,1.8436444898814421
217,1.6822055331568846,3.0000000000000003e+298
218,1.6822055331568846,1.0000000000000001e+298
219,1.6822055331568846,1.8136749726336108
220,1.6822055331568846,1.8122159284522485
221,1.6822055331568402,1.8376650448792324
222,1.682205533156831,2.0000000000000002e+298
223,1.678781045907923,1.8100459267887348
224,1.6674040783606683,1.7521561651667512
225,1.6674040783606683,1.802122716593745
226,1.6674040783606683,1.827985481052238
227,1.6674040783606683,1.0000000000000001e+298
228,1.6822055331568402,1.8483109977116854
229,1.6822055331568402,1.8887417819937318
230,1.6822055331568402,1.0000000000000001e+298
231,1.6781144083134756,2.0000000000000002e+298
232,1.6808267249436744,1.0000000000000001e+298
233,1.6808267249436744,1.8553503848848516
234,1.6812219914144255,1.8268651715466342
235,1.6812219914144255,1.82002865620466
236,1.6812219914144255,1.8625416738387355
237,1.6812219914144255,1.8877868175658523
238,1.680439613214505,1.0000000000000001e+298
239,1.678082114788349,1.8372641421697145
240,1.678082114788349,1.807778105655543
241,1.6780821147883442,1.8318568561565858
242,1.6780821147883442,1.9127814989097092
243,1.6780821147883442,1.8576654817207543
244,1.6780821147883442,1.8754458012806752
245,1.6768572468363891,1.8827012020005547
246,1.6768572468363891,1.88980748473755
247,1.6768572468363891,1.8465247897207635
248,1.6768572468363891,2.0000000000000002e+298
249,1.6768572468363891,1.8248432202628708
250,1.6768572468363891,1.9453925446981832
251,1.6787129114698867,1.841852537670479
252,1.6787129114698867,1.0000000000000001e+298
253,1.6787129114698867,1.793425732799262
254,1.6787129114698867,1.827255730025639
255,1.6804396132144952,1.8238124902794788
256,1.6804396132144952,1.8082575209494456
257,1.6804396132144952,1.0000000000000001e+298
258,1.6804396132144952,1.0000000000000001e+298
259,1.6804396132144952,1.8706558677349436
260,1.6804396132145036,1.0000000000000001e+298
261,1.6804396132145036,2.0000000000000002e+298
262,1.6804396132145036,1.9655255599863997
263,1.6804396132145036,1.8893057149326515
264,1.6804396132145036,1.8439672678734846
265,1.6786064862436814,1.8488228643897586
266,1.6801099557357528,1.8434033487399777
267,1.6801099557357528,1.8194158474669115
268,1.6674702869607743,1.9044243212671859
269,1.6674702869607743,1.8270850131010226
270,1.6674702869607743,1.817238567224547
271,1.6674702869607743,1.877155179330141
272,1.6674702869607743,1.0000000000000001e+298
273,1.6674702869607743,1.9609582034671837
274,1.6674702869607743,1.9180263628362806
275,1.6674702869607743,1.8816178794423493
276,1.6674702869607743,1.8493531709555862
277,1.6674702869607743,1.8878017332635695
278,1.6674702869607743,1.8733968585471135
279,1.6674702869607743,1.8055619864572083
280,1.6674702869607743,3.0000000000000003e+298
281,1.6674702869607743,1.0000000000000001e+298
282,1.6674702869607743,1.852485862384716
283,1.6674702869607743,1.0000000000000001e+298
284,1.6674702869607743,1.948728414014184
285,1.6674702869607705,1.8843813743109539
286,1.6674702869607705,1.0000000000000001e+298
287,1.6674702869607705,1.8582128576877635
288,1.6674702869607743,1.0000000000000001e+298
289,1.6674702869607743,1.0000000000000001e+298
290,1.6674702869607743,1.0000000000000001e+298
291,1.6674702869607743,1.8839902766721834
292,1.6674702869607727,1.0000000000000001e+298
293,1.6674702869607727,1.877260086395122
294,1.6674702869607727,1.8922434724150634
295,1.6674702869607727,1.9863547394796557
296,1.6674702869607727,1.0000000000000001e+298
297,1.6674702869607743,1.0000000000000001e+298
298,1.6627583213249986,1.941626486001772
299,1.6543011741606783,1.895811851541422
