gen,bestfit,pmean
65,2.831232596450814,2.8906437153838964
66,2.831232596450814,2.9070806844618198
67,2.831232596450814,2.8902152295557344
68,2.8273684169510185,2.9062711661225125
69,2.8227832194221882,1.0000000000000001e+298
70,2.8167087399806134,2.8870224812350624
71,2.8167087399806134,2.881371742580447
72,2.8167087399806134,2.8827997434685932
73,2.7898736303891547,2.909629133264167
74,2.7898736303891547,1.0000000000000001e+298
75,2.7898736303891547,3.0000000000000003e+298
76,2.7898736303891547,1.0000000000000001e+298
77,2.7898736303891547,2.872719617915113
78,2.7898736303429383,1.0000000000000001e+298
79,2.7898736303429383,2.8671213460226137
80,2.789873630352827,2.853354745398452
81,2.789873630352827,2.8416989357689535
82,2.789873630352827,1.0000000000000001e+298
83,2.762527153655318,1.0000000000000001e+298
84,2.7826707185876676,1.0000000000000001e+298
85,2.7826707185876676,2.886124480349115
86,2.7826707185876676,2.8620805136139715
87,2.7826707185876676,2.8446581323623534
88,2.7826707185876676,2.843187110403229
89,2.7826707185876676,2.8359482507577076
90,2.778460147775419,2.833752159834772
91,2.778460147775419,2.860689018323571
92,2.778460147775419,1.0000000000000001e+298
93,2.777155649131772,2.8228179835041622
94,2.7667246624684263,2.8236357921228774
95,2.756217492854037,1.0000000000000001e+298
96,2.756217492854037,2.8101033302264966
97,2.756217492854037,2.830753305825352
98,2.756217492854037,2.8629221334265673
99,2.7562174928540344,2.8647888693446477
100,2.7562174928540344,2.915706116173414
101,2.7562174928540344,2.8954457216104212
102,2.756217492854037,1.0000000000000001e+298
103,2.756217492854494,2.8663117188625535
104,2.756217492854494,2.8406981263943067
105,2.756217492854494,2.8280649964811353
106,2.756217492854494,1.0000000000000001e+298
107,2.7482997126798034,2.891509739500555
108,2.739115950014535,2.83827890073544
109,2.739115950014535,2.835049453098399
110,2.739115950014535,2.858293256515623
111,2.739115950014535,2.831506170498028
112,2.732839646475303,2.8456273794541165
113,2.732839646475303,2.0000000000000002e+298
114,2.732839646475303,2.7811244652489022
115,2.732839646475303,2.0000000000000002e+298
116,2.732839646475303,1.0000000000000001e+298
117,2.732839646475303,2.8158905806174443
118,2.7311046779313863,2.7938633125144055
119,2.7311046779313863,1.0000000000000001e+298
120,2.7311046779313863,2.8015290745854085
121,2.731950353836857,1.0000000000000001e+298
122,2.732839646475279,2.8862908486259933
123,2.731104694947968,2.855366967698765
124,2.731104694948263,1.0000000000000001e+298
125,2.7311046779313695,2.7982648659135663
126,2.7311046779313695,2.7974476049764676
127,2.7270403612572873,2.7988743436860246
128,2.727040371094633,2.774550392181674
129,2.727040371094633,2.8056683036401067
130,2.7270403710917255,2.8051980411800117
131,2.727040371094633,2.8287729046855925
132,2.7270403612572873,2.8458520971317562
133,2.723981695449433,1.0000000000000001e+298
134,2.7247917944088558,1.0000000000000001e+298
135,2.7270403612572873,2.8116085668674544
136,2.7270403612572873,2.812630399897846
137,2.712733817508687,2.7782294027193517
138,2.727039164042863,2.8327303578542327
139,2.723981695449433,2.8007056300142175
140,2.7270403612572776,2.8075546884948026
141,2.7270403612572873,2.8067227444971676
142,2.727040371092171,2.8094826945897404
143,2.7270403710929667,2.781490791535686
144,2.7270403710896978,1.0000000000000001e+298
145,2.7270240743970273,2.773165736788238
146,2.7270240743948797,1.0000000000000001e+298
147,2.7270240743948797,1.0000000000000001e+298
148,2.723431675528764,2.7721941879962326
149,2.723431675528764,2.766234478481098
150,2.723431675528764,2.7842918067216
151,2.7221419831523823,2.7908055312208844
152,2.7221419831266775,2.7732385877742165
153,2.7221419831266775,2.7804580342552514
154,2.7221419831266775,2.77856136028278
155,2.724719714378969,2.825217905577631
156,2.724719714378969,2.7992309561374196
157,2.724719714378969,2.0000000000000002e+298
158,2.7221419831523823,2.8019567961168277
159,2.7221419831523823,2.763255025497159
160,2.7221419831523823,1.0000000000000001e+298
161,2.7221419831523823,2.808201556481646
162,2.7221419831523823,2.8431160063936844
163,2.7222172164058978,2.799004962209092
164,2.7222172164058978,1.0000000000000001e+298
165,2.722090779931826,2.772881873499897
166,2.7222172164058978,2.7556857290502843
167,2.7222172164058978,2.8674705514696126
168,2.7222172164058978,2.9142177709698065
169,2.7221454976375696,2.806876116855652
170,2.7214056771206727,2.8313214497504604
171,2.7214056771206727,1.0000000000000001e+298
172,2.7214056771206727,1.0000000000000001e+298
173,2.7221454976375696,2.781044787933664
174,2.6995265640652812,2.835578989068345
175,2.6995265640652812,2.7978260660290295
176,2.6995265640652812,2.8384227761381657
177,2.6995265640652812,2.0000000000000002e+298
178,2.6995265640652812,2.849933421525945
179,2.6995265640652812,1.0000000000000001e+298
180,2.6995265640652812,2.802933352349382
181,2.6995265640652812,2.7868826803225364
182,2.6995265640652812,2.7756529671779835
183,2.6995265640652812,2.8097727424166004
184,2.6995265640588024,2.8037654243417642
185,2.6995265640588015,2.8328808873845683
186,2.6995265640588015,2.7903441964285496
187,2.69906686557136,2.774045499575501
188,2.6945521526619673,2.7547465707317382
189,2.69906686557136,2.82294654394961
190,2.6995265640588015,2.8589060740183014
191,2.6995265640588015,2.8280000608674696
192,2.6995265640588015,2.7911999287797697
193,2.6995265640588015,2.7910403736339235
194,2.6995265640584702,2.7845076265393307
195,2.6995265640584702,2.7770614210461155
196,2.6995265640584702,2.764651115274571
197,2.6995265640584702,2.817952864276165
198,2.6995265640584702,2.789679773735523
199,2.69952656405847,2.7873703850189115
200,2.69952656405847,2.7890007660575855
201,2.69952656405847,2.8056907990255184
202,2.69952656405847,2.83555647057058
203,2.6995265640583233,2.81271104386691
204,2.699526564058323,2.8072414925411833
205,2.6995265640582926,2.748771438719584
206,2.699526564058323,1.0000000000000001e+298
207,2.699526564058323,2.7942366778794536
208,2.693645371234161,2.8208979581692883
209,2.693645371234161,2.8581944651169517
210,2.693645371234161,2.8242656866116325
211,2.693645371234161,2.789229340424033
212,2.693645371234161,2.792328905659076
213,2.6958717445802853,2.7622433858570496
214,2.6958717445802853,2.774023838014634
215,2.6958717445802853,2.827181893859772
216,2.6958717445802853,2.848413212532121
217,2.6958717445802853,2.807914437305905
218,2.6958717445802853,1.0000000000000001e+298
219,2.6958717445802853,2.8185036212933086
220,2.695871744588784,1.0000000000000001e+298
221,2.695871744588784,2.8303704710194673
222,2.695871744588784,1.0000000000000001e+298
223,2.695871744588784,1.0000000000000001e+298
224,2.695871744580286,2.8016382617937334
225,2.695871744580286,2.839106322519825
226,2.695871744580286,2.843490276407546
227,2.695871744580286,2.814196026702989
228,2.695871744580286,2.8121513932307556
229,2.695871744580286,2.785320479787679
230,2.695871744580286,1.0000000000000001e+298
231,2.693510223732743,2.7690269092431405
232,2.695871744580286,2.80480674275597
233,2.695871744580286,2.788905628385125
234,2.695871744575908,2.853329770509751
235,2.695871744575908,2.7860895061089677
236,2.695871744575908,2.824089338325199
237,2.695873592614289,2.879417368003538
238,2.695873592614289,2.8472371518589243
239,2.695873592614289,1.0000000000000001e+298
240,2.695873592614289,2.828423341714836
241,2.6958717445802862,1.0000000000000001e+298
242,2.6958717445802862,1.0000000000000001e+298
243,2.695871744580285,1.0000000000000001e+298
244,2.695871744580285,1.0000000000000001e+298
245,2.695859033284546,3.0000000000000003e+298
246,2.695859033284545,2.834944994104361
247,2.695859033284546,2.8175303358086694
248,2.6958717445802862,2.8205190478600195
249,2.695873592614289,2.7827323193153966
250,2.695873592614289,1.0000000000000001e+298
251,2.695873592614289,1.0000000000000001e+298
252,2.695873592614289,2.8702994445356858
253,2.695873592614289,2.854952067831543
254,2.6958735926142894,2.0000000000000002e+298
255,2.6958735926142894,2.8988179589055347
256,2.6958735926142894,2.820421910714408
257,2.6958735926142894,1.0000000000000001e+298
258,2.6958735926142894,2.810613119724067
259,2.6958738589694313,2.796791764987767
260,2.694263262272312,2.815875607367458
261,2.694263262272312,2.0000000000000002e+298
262,2.6942632622723113,2.7910843636342624
263,2.6942632622723113,2.779813158450239
264,2.6942632622723113,2.7801206478471943
265,2.6942632622723113,2.748164027932341
266,2.6942632622723113,2.754762534607855
267,2.6942632622723113,2.8284718815485355
268,2.6942614449175992,2.782143887884481
269,2.6942614449175992,2.7612557021150166
270,2.6942632622723113,2.802418916562832
271,2.6942632622723113,2.0000000000000002e+298
272,2.6942632622723113,2.840079972651868
273,2.6942632622723104,2.833546671249463
274,2.6942632622723104,2.805907691902482
275,2.6942632622723104,2.7825248988059816
276,2.6942632622723104,2.801756755687541
277,2.6942632622723104,2.7721531350426227
278,2.6942632622723104,1.0000000000000001e+298
279,2.6942632622723104,1.0000000000000001e+298
280,2.6942632622723104,2.810970977145434
281,2.6942632622723104,2.828410662425718
282,2.6942632622723104,1.0000000000000001e+298
283,2.6942632622723104,2.856631821382426
284,2.6942632622723104,2.789219933348998
285,2.694261444917599,2.8002941978766502
286,2.6679379027222487,1.0000000000000001e+298
287,2.6577660162567724,1.0000000000000001e+298
288,2.6577660162567724,2.8109436754038857
289,2.6577660162567724,2.833407001663227
290,2.6942632622723104,2.7706964711670468
291,2.694261444917599,2.7750939876200635
292,2.694261444917599,1.0000000000000001e+298
293,2.6910067399236093,2.8111215530813594
294,2.6910067399236093,1.0000000000000001e+298
295,2.6910067399236093,2.0000000000000002e+298
296,2.691006739923609,2.0000000000000002e+298
297,2.691006739923609,2.806367366283331
298,2.6910067399236093,2.833281717614525
299,2.6679379027222487,2.8289655308968356
