gen,bestfit,pmean
144,1.3756568616938816,1.5955150674426073
145,1.375656861730359,1.6452261850775778
146,1.3530891419942337,1.6782998375956937
147,1.3459249455091018,1.7640085658147577
148,1.3459249455091018,1.6609715016302626
149,1.3324037147029013,1.7743183847069717
150,1.3324037147029013,1.770966723742165
151,1.3324037147029013,1.0000000000000001e+298
152,1.3324037147029013,1.652361565128265
153,1.2852969177035092,1.6454987591326904
154,1.2852969177035092,1.6352560734056107
155,1.2852969177035092,1.7253605757695498
156,1.330467303316965,1.702727135180991
157,1.330035428856157,1.0000000000000001e+298
158,1.3170170282819584,1.0000000000000001e+298
159,1.3157434497731608,1.0000000000000001e+298
160,1.3157434497731608,1.6740904579252445
161,1.3036865157735518,1.668701978358203
162,1.3036865157735518,1.6812441934958036
163,1.3036865157735518,1.8017927623632917
164,1.3036865157735518,1.8424899764246943
165,1.2978174063747434,1.8360043900469594
166,1.2978174063747434,1.7734203816470202
167,1.3036865157735518,1.7837152370122422
168,1.3036865157735518,1.8319186030681471
169,1.3036145898168165,1.6707202363046576
170,1.3036145898168165,1.6812891046181204
171,1.3036145898168165,1.6943678270388647
172,1.3036145898168165,1.6780178627591886
173,1.3035967380224625,1.0000000000000001e+298
174,1.3035967380224625,1.7560300811160743
175,1.3035967380224625,1.7268456302086452
176,1.3035967380224625,1.7927570167050966
177,1.242882671488337,1.850495625674662
178,1.242882671488337,1.0000000000000001e+298
179,1.242882671488337,1.0000000000000001e+298
180,1.242882671488337,1.6338251743046217
181,1.2717045906296607,1.6018542555977313
182,1.3034059247777525,1.5928418447318666
183,1.3035682148172634,1.7271085731303841
184,1.274573678215855,1.7175874622435372
185,1.274573678215855,1.6151750555848392
186,1.2490159463997839,1.0000000000000001e+298
187,1.274573678215855,1.7077816372604822
188,1.274573678215855,1.706809733070042
189,1.2676484702829296,1.0000000000000001e+298
190,1.2530445191449193,1.772914211427503
191,1.2530445191449193,1.6145794180814448
192,1.2530445191449193,1.5922474422009065
193,1.2530445191449193,1.6476312242176663
194,1.2676493012103343,1.590892158935378
195,1.2246448783574846,1.6066975654855105
196,1.2246448783574846,1.5717087427766927
197,1.2676493012103343,1.5262409554743002
198,1.2676493012103343,1.513731489787593
199,1.2292502727436654,1.490941203755133
200,1.2292502727436654,1.0000000000000001e+298
201,1.2292502727436654,1.0000000000000001e+298
202,1.2292502727436654,1.5307733481498056
203,1.2292502727436654,1.4290379347771758
204,1.2292502727436654,1.486893646782861
205,1.2485074049250247,1.3939241668539708
206,1.2485074049250247,1.5196935627647061
207,1.2485074049250247,1.524487670302269
208,1.238859009289659,1.4903777752429508
209,1.2448508779487792,1.4391097686175738
210,1.2448508779487792,1.549802292056041
211,1.2448508779487792,1.0000000000000001e+298
212,1.2448508779487792,1.567901356953108
213,1.2448508779487792,1.5559133222425645
214,1.2368426771346293,1.4712981515813124
215,1.2368426771346293,1.4990809876844293
216,1.2368426771346293,1.4365209172036204
217,1.2368426771346293,1.5606470449043532
218,1.2231571436569175,1.6258026519123836
219,1.2343487587861741,1.5078028189410262
220,1.1787068691681815,1.4378286468100612
221,1.1787068691681815,1.4544330874434446
222,1.2343487587861741,1.5406880358408734
223,1.2343487587861741,1.0000000000000001e+298
224,1.2343487587861732,1.4990655295993782
225,1.2145179757826159,1.4608595555207209
226,1.2343487587861621,1.429090092026242
227,1.2343487587861621,2.0000000000000002e+298
228,1.227354258732293,1.0000000000000001e+298
229,1.227354258732293,1.535178118770494
230,1.227354258732293,1.4980004228115404
231,1.1973509809028653,1.5289621413448022
232,1.1973509809028653,1.0000000000000001e+298
233,1.1973509809028653,1.5014404236554435
234,1.2225946500841478,1.5495700086721644
235,1.176451240345901,1.4862601071856663
236,1.1764512403439924,1.4759271978435244
237,1.1380472186932893,1.4201881621254422
238,1.1380472186932893,1.0000000000000001e+298
239,1.1764512403439924,1.4820066115110109
240,1.1764512403439924,1.4851597712634492
241,1.1764512403439924,1.5259576506899992
242,1.1764512403439924,1.5392440750689351
243,1.1764512403439924,1.5829341027715882
244,1.1764512402675762,1.0000000000000001e+298
245,1.1038867039076785,1.5377983044831038
246,1.1038867039076785,1.5522842786515063
247,1.1764512402675762,1.5074045791460096
248,1.1764512402675762,1.545690108965423
249,1.1764512402675762,1.5125735926644786
250,1.1764512402675762,1.0000000000000001e+298
251,1.176451240313989,1.6546039737492746
252,1.1619136361757476,1.5439415826203629
253,1.0791119123422388,1.0000000000000001e+298
254,1.0791119123422388,1.727983945348629
255,1.0791119123422388,1.0000000000000001e+298
256,1.0791119123422388,1.0000000000000001e+298
257,1.0791119123239161,1.6102750680070468
258,1.0791119123239161,1.6370151589468096
259,1.0791119123239161,1.0000000000000001e+298
260,1.0791119122870174,1.7132702750000737
261,1.0791119122870174,1.7032612798958697
262,1.0791119122870174,1.6000491660608498
263,1.0791119123239161,1.0000000000000001e+298
264,1.0791119123239161,1.6439515189531573
265,1.079111912291615,1.6597903250297457
266,1.079111912275837,1.0000000000000001e+298
267,1.079111912275837,1.6491575248004688
268,1.079111912275837,1.7090680452129086
269,1.079111912275837,1.6428919938445532
270,1.079111912275837,1.7252919368087662
271,1.079111912275837,1.5683118553893352
272,1.0791119123239161,1.472891207088918
273,1.0791119123239161,1.4708401717392316
274,1.0571906384323575,1.448392907023614
275,1.0571906384323575,1.4104550464899202
276,1.0571906384323575,1.4513043123592078
277,1.0571906384323575,2.0000000000000002e+298
278,1.0571906384323575,1.6182616433628905
279,1.057190638432351,1.5548623399140382
280,1.057190638432351,1.4432136060741458
281,1.007065752759757,1.4082401512391822
282,1.057190638432351,2.0000000000000002e+298
283,1.0320879819775604,1.4391682353354747
284,1.0320879819775604,2.0000000000000002e+298
285,1.0031296406204995,1.5234030796392781
286,1.0031296398708318,1.0000000000000001e+298
287,1.0031296398708318,1.5259369083582741
288,1.0031296398708318,1.5760990388516347
289,1.0031296398708318,1.537419724745691
290,1.0031296398708318,1.521981329810521
291,0.9329864537230608,1.510841669093876
292,1.0031296398708318,1.5524412379730155
293,1.0031296398708318,1.556988739851188
294,1.003129638120283,1.6447883769302383
295,1.003129638120283,1.0000000000000001e+298
296,1.003129638120283,1.7414871272244818
297,1.003129638120283,1.6974120844055571
298,1.003129638120283,1.6443498828747412
299,1.0031296407940553,1.5418697461825515
