gen,bestfit,pmean
93,2.157834875478413,2.609774201165464
94,2.157834875478413,2.65137362422362
95,1.326342813127963,2.5843324677372737
96,2.157834875478413,1.0000000000000001e+298
97,2.157834875478413,1.0000000000000001e+298
98,2.157834875478413,2.777210238464221
99,2.157834875478413,2.8585173540742046
100,2.157834875478413,2.7021751037514554
101,2.157834875478413,2.587922834015517
102,2.1574183740649344,2.613003521280406
103,2.1574183740649344,1.0000000000000001e+298
104,2.1223814441369835,2.6071513506471304
105,2.1574183740649344,2.5610547150875203
106,2.0145159913156463,2.5524856486322633
107,2.1574183740649344,2.5037078263808823
108,2.1574183740649344,2.5298416680757874
109,2.0718004747367305,2.4318264897265958
110,2.1530730044503246,2.4692433141355816
111,2.1530730044503246,2.0000000000000002e+298
112,2.0631644398934688,1.0000000000000001e+298
113,2.0631644398934688,2.3875152079605915
114,2.068908133832274,2.3062231690887525
115,2.068908133832274,2.3034208638622022
116,2.06234318869816,2.0000000000000002e+298
117,2.06234318869816,2.2232813752766014
118,2.06234318869816,2.3511449778936044
119,2.06234318869816,2.4303745491908884
120,2.0423191991194107,1.0000000000000001e+298
121,2.0423191991194103,1.0000000000000001e+298
122,2.024734199382238,1.0000000000000001e+298
123,2.0247341993822356,1.0000000000000001e+298
124,2.011721480565051,1.0000000000000001e+298
125,2.011721480565051,2.3858197102099563
126,2.011721480565051,2.3934361828534234
127,2.011721480565051,1.0000000000000001e+298
128,2.011721480565051,2.297798116277954
129,2.011721480565051,1.0000000000000001e+298
130,2.011721480565051,2.2224515100032574
131,2.011721480565051,1.0000000000000001e+298
132,2.011721480565051,2.2306462224252197
133,2.0117214805650514,2.2334036679374814
134,2.0117214805650514,2.4822278393937456
135,2.0117214805650514,2.3179902106109127
136,1.9999765096075621,2.1924721404715912
137,1.979028840544691,2.247586293305315
138,1.979028840544691,2.283936004601079
139,1.9790288405445031,2.171229761667361
140,1.9790288405445031,2.226571191235462
141,1.9790288405445031,2.284146081536232
142,1.9790288405445031,1.0000000000000001e+298
143,2.0117214805650505,1.0000000000000001e+298
144,2.0039420477752565,2.0000000000000002e+298
145,2.0117214805650505,1.0000000000000001e+298
146,2.0040299652831446,1.0000000000000001e+298
147,2.0040299652831446,2.4457761185490736
148,2.0117214805650505,2.398930465548004
149,2.001613141868218,2.5033714041027246
150,2.001613141868218,2.3557071980322224
151,2.001613141868217,2.4210233284658425
152,2.001613141868217,2.0000000000000002e+298
153,2.001613141868218,2.2794748580384603
154,2.001613141868217,2.3637664892522494
155,2.0243277155916544,2.3469521663708024
156,2.0243277155916544,1.0000000000000001e+298
157,2.0243277155916544,2.235594577698816
158,2.0243277155916544,1.0000000000000001e+298
159,2.0243277155916544,2.308187673385228
160,2.0112526159567192,2.3054040862383918
161,2.0040299652831446,2.290218891147551
162,2.0040299652831433,1.0000000000000001e+298
163,2.0040299652831446,2.0000000000000002e+298
164,2.0040299652831446,2.231467827463724
165,2.0040299652831446,2.2848474182535123
166,2.0112526159567206,2.0000000000000002e+298
167,2.0112526159567206,1.0000000000000001e+298
168,2.0112526159567206,2.30373550883605
169,2.0112526159567206,2.400526963464182
170,2.0112526159567206,1.0000000000000001e+298
171,2.0112526159567206,1.0000000000000001e+298
172,2.0151229307486607,2.2177683248570217
173,2.0243277155916544,1.0000000000000001e+298
174,2.0243277155916544,1.0000000000000001e+298
175,1.4268947857137773,2.2755620204264493
176,1.4268947857137773,2.2175193748922135
177,1.4268947857137773,2.3015059717215487
178,1.4268947857137773,1.0000000000000001e+298
179,1.4268947857137773,1.0000000000000001e+298
180,1.4268947857137773,2.4129483731629806
181,1.3040155783445602,2.1930676302006327
182,1.3040155783445602,2.151834463125355
183,1.3040155783445602,2.158351525164592
184,1.3040155783445602,2.114079489715719
185,1.3040155783445602,2.114142793140569
186,1.3040155783445602,2.081297339181779
187,1.3040155783445602,2.0996387478066985
188,1.3040155783445602,2.121913765161454
189,1.3040155783445602,2.111914078496268
190,1.3040155783445602,2.1688194272052423
191,1.3040155783445602,3.0000000000000003e+298
192,1.3040155783445602,1.0000000000000001e+298
193,1.3040155783445602,2.106409338882708
194,1.3040155783445602,2.0585711682132257
195,1.3040155783445602,2.0449367604603466
196,1.3040155783445602,1.0000000000000001e+298
197,1.3040155783445602,1.963896934987988
198,1.3040155783445602,1.0000000000000001e+298
199,1.3040155783445602,2.0000000000000002e+298
200,1.3040155783445602,2.0120612820337618
201,1.3040155783445602,1.9680284623381212
202,1.3040155783445602,1.0000000000000001e+298
203,1.3040155783445602,1.9090251941952632
204,1.3040155783445602,1.9165939373737688
205,1.3040155783445602,1.0000000000000001e+298
206,1.3040155783445602,1.850737381540247
207,1.3040155783445602,1.8335545473356896
208,1.3040155783445602,1.9966287891877652
209,1.3040155783445602,1.0000000000000001e+298
210,1.3040155783445602,1.9548603766108434
211,1.3040155783445602,1.9279831611793528
212,1.3040155783445602,1.9532946142236256
213,1.3040155783445602,1.859479382922379
214,1.304015578344558,1.828236841723959
215,1.2986776405047857,1.861220140097536
216,1.298677640504785,1.7805462626390653
217,1.298677640504785,1.0000000000000001e+298
218,1.298677640504785,1.0000000000000001e+298
219,1.2986776405047833,1.9227575690512666
220,1.2986776405047817,1.9854178587293896
221,1.2986776405047817,1.9996643007900121
222,1.2986776405047817,2.060756369113248
223,1.2986776405047835,2.041824455922894
224,1.2986776405047835,1.940300462000455
225,1.2986776405047835,2.0103558886091424
226,1.2986776405047835,2.0526595529462184
227,1.2986776405047817,1.891286045966564
228,1.2986776405047835,1.0000000000000001e+298
229,1.2986776405047835,1.7993079551007443
230,1.2986776405047817,2.0000000000000002e+298
231,1.2986776405047817,1.7734325104616784
232,1.2986776405047817,1.9275894436050436
233,1.2986776405047817,1.0000000000000001e+298
234,1.2986776405047817,1.856946711879198
235,1.2986776405047817,1.9217331861335787
236,1.2986776405047817,1.8970699073259432
237,1.2986776405047817,1.8449799723157023
238,1.2986776405047817,1.8177356525286643
239,1.2986776405047817,1.8166730724057882
240,1.2986776405047817,1.6885438196219726
241,1.2986776405047817,1.8285145412453707
242,1.2986776405047817,1.0000000000000001e+298
243,1.2986776405047817,1.7795050679302542
244,1.2986776405047817,1.7736341299237137
245,1.2986776405047817,1.7382508533391408
246,1.2986776405047817,1.0000000000000001e+298
247,1.2986776405047817,1.0000000000000001e+298
248,1.2986776405047817,1.8634416100995668
249,1.2986776405047817,1.0000000000000001e+298
250,1.2986776405047817,1.9359493472102693
251,1.298677640504782,1.8618476036172262
252,1.298677640504782,1.7784712319302904
253,1.298677640504782,1.7786611364839222
254,1.2821297489560177,1.8324181088442495
255,1.2821297489560177,1.7588691141892536
256,1.2821297489560177,1.0000000000000001e+298
257,1.2821297489560177,1.0000000000000001e+298
258,1.2821297489560177,1.7182391503815952
259,1.2821297489560177,1.8874954346172006
260,1.2821297489560177,1.0000000000000001e+298
261,1.2821297489560177,1.9055963459088725
262,1.2821297489560177,1.813036219257589
263,1.2821297489560177,1.0000000000000001e+298
264,1.2821297489560173,1.0000000000000001e+298
265,1.2821297489560157,1.7041240010595635
266,1.2821297489560157,1.771191648213908
267,1.2821297489560157,1.8065007326514122
268,1.2821297489560166,1.0000000000000001e+298
269,1.2821297489560166,1.749500156511228
270,1.274566221826669,1.7057992214749964
271,1.274566221826669,1.7004764930478142
272,1.274566221826669,1.7400657669653328
273,1.2821297489560157,1.0000000000000001e+298
274,1.274566221826669,1.8650328287895634
275,1.274566221826669,1.8338106547171176
276,1.2745662218266716,1.7617052649189335
277,1.2164111555369364,1.644781786663914
278,1.1748825251836612,1.6992667860983997
279,1.1748825251836612,1.8371665838610298
280,1.1748825251836612,1.8010942284375164
281,1.1748825251836612,1.0000000000000001e+298
282,1.1748825251836612,1.8293667300851646
283,1.174882525183657,1.9123703802132763
284,1.174882525183657,1.0000000000000001e+298
285,1.174882525183657,1.94588157984875
286,1.2745662218266727,1.8859888561504
287,1.2745662218266727,1.0000000000000001e+298
288,1.1998758357920127,1.965969556096275
289,1.1998758357920127,1.9473951122050033
290,1.1998758357920127,1.0000000000000001e+298
291,1.2745662218266718,1.942804770175038
292,1.2745662218266727,1.9766501680792228
293,1.2745662218266727,2.0138349779467237
294,1.2745662218266727,2.034934315524939
295,1.2745662218266727,1.939658240912706
296,1.2745662218266727,1.8375990569518728
297,1.2745662218266727,1.0000000000000001e+298
298,1.2745662218266727,1.9727143373210452
299,1.2745662218266727,1.81507778694469
