gen,bestfit,pmean
196,3.9157208883172197,4.133503603404174
197,3.9157208883172197,4.113945380015452
198,3.9157208883172197,4.081033343529983
199,3.9157208883172197,4.211258432518996
200,3.9157208883172197,4.285999790049642
201,3.9157208883172197,4.242030010736815
202,3.9157208883172197,4.164339771487375
203,3.9157208883172197,4.135172107384511
204,3.9157208883172197,4.148761189147471
205,3.9157208883172197,4.2213815464667706
206,3.9157208883172197,4.232811940109597
207,3.9157208883172197,4.232389376470603
208,3.9157208883172197,4.202485005905848
209,3.9157208883172197,4.2496089264417005
210,3.9157208883172197,4.274362286142054
211,3.9157208883172197,4.200494756266913
212,3.9157208883172197,4.227914361663906
213,3.9157208883172197,4.245928462141782
214,3.9157208883172197,4.161777077639191
215,3.9157208883172197,4.213575709508239
216,3.9157208883172197,4.223852185895035
217,3.9157208883172197,4.248424672994654
218,3.9157208883172197,4.168602233006076
219,3.9157208883172197,4.189637657555986
220,3.9157208883172197,4.228250924873285
221,3.9157208883172197,4.233267102432878
222,3.9157208883172197,4.144300579141244
223,3.9157208883172197,4.188548194546909
224,3.9157208883172197,4.209832259457538
225,3.9157208883172197,4.1421030010723685
226,3.9157208883172197,4.163306574912314
227,3.9157208883172197,4.203121481315276
228,3.9157208883172197,4.209349385630161
229,3.9157208883172197,4.111237514161329
230,3.9157208883172197,4.12319212002732
231,3.9157208883172197,4.142238173104695
232,3.9157208883172197,4.248275727527825
233,3.9157208883172197,4.160889009063481
234,3.9157208883172197,1.0000000000000001e+298
235,3.9157208883172197,4.08458865942812
236,3.9157208883172197,4.082877611667728
237,3.9157208883172197,4.091348458821057
238,3.9157208883172197,4.111339580793377
239,3.9157208883172197,4.1740750915681275
240,3.9157208883172197,4.129322268788009
241,3.9157208883172197,4.150264502805544
242,3.9157208883172197,4.186226575434488
243,3.9157208883172197,4.1491217093224915
244,3.9157208883172197,4.159728226607645
245,3.9157208883172197,1.0000000000000001e+298
246,3.9157208883172197,4.154587035362059
247,3.9157208883172197,4.127984316072786
248,3.9157208883172197,4.096869247552075
249,3.9157208883172197,4.116774846214631
250,3.9157208883172197,4.229787284797589
251,3.9157208883172197,4.199681979954553
252,3.9157208883172197,4.230821679096196
253,3.9157208883172197,4.192338267166762
254,3.9157208883172197,4.149964899205401
255,3.9157208883172197,4.220781108196034
256,3.9157208883172197,4.104236470728162
257,3.9157208883172197,4.175040911478071
258,3.9157208883172197,4.174276215651244
259,3.9157208883172197,4.22165204870426
260,3.9157208883172197,4.160116376891274
261,3.9157208883172197,4.248091697621224
262,3.9157208883172197,4.165107897846621
263,3.9157208883172197,4.169676383802605
264,3.9157208883172197,4.171309707560208
265,3.9157208883172197,4.178047147024609
266,3.9157208883172197,4.168350584487217
267,3.9157208883172197,4.196066428661203
268,3.9157208883172197,4.185593267447716
269,3.9157208883172197,4.291858922124385
270,3.9157208883172197,4.176440647207702
271,3.9157208883172197,4.171934502614079
272,3.9157208883172197,4.144136824208352
273,3.9157208883172197,4.17088591275766
274,3.9157208883172197,4.204049616459687
275,3.9157208883172197,4.155699390118409
276,3.9157208883172197,4.220885024946659
277,3.9157208883172197,4.2715680373934495
278,3.9157208883172197,4.294029274364539
279,3.9157208883172197,4.292623249321661
280,3.9157208883172197,1.0000000000000001e+298
281,3.9157208883172197,4.318562826393204
282,3.9157208883172197,4.174749165699222
283,3.9157208883172197,4.255757186315737
284,3.9157208883172197,4.236529949019496
285,3.9157208883172197,4.198635808860705
286,3.9157208883172197,4.141383514080484
287,3.9157208883172197,4.227697268424363
288,3.9157208883172197,4.17073773319076
289,3.9157208883172197,4.2081935435157956
290,3.9157208883172197,4.197308986036817
291,3.9157208883172197,4.160491079268438
292,3.9157208883172197,4.189152556174074
293,3.9157208883172197,1.0000000000000001e+298
294,3.9157208883172197,4.240420286196446
295,3.9157208883172197,4.247183367996895
296,3.9157208883172197,4.195295342516205
297,3.9157208883172197,4.170889030988799
298,3.9157208883172197,4.161269526226147
299,3.9157208883172197,4.1403516075731535
