gen,bestfit,pmean
125,6.668007610950196,6.9568853712595535
126,6.6584039996984155,7.085285132903614
127,6.6584039996984155,1.0000000000000001e+298
128,6.6584039996984155,1.0000000000000001e+298
129,6.6584039996984155,1.0000000000000001e+298
130,6.6584039996984155,6.980973095849664
131,6.6584039996984155,6.920032341875884
132,6.6584039996984155,3.0000000000000003e+298
133,6.6584039996984155,7.072039500297839
134,6.6584039996984155,6.8717004775107675
135,6.6584039996984155,1.0000000000000001e+298
136,6.6584039996984155,7.071242617386914
137,6.6584039996984155,6.983632902499104
138,6.658403999698414,1.0000000000000001e+298
139,6.658403999698414,7.0845785166392785
140,6.593902900148846,1.0000000000000001e+298
141,6.593902900148846,1.0000000000000001e+298
142,6.583051820826413,7.0313185999344405
143,6.583051820826415,6.858751471394687
144,6.583051820826415,1.0000000000000001e+298
145,6.583051820826415,6.845560106729613
146,6.583051820826415,6.804927807310134
147,6.583051820826415,1.0000000000000001e+298
148,6.583051820826415,1.0000000000000001e+298
149,6.583051820826414,3.0000000000000003e+298
150,6.58304793917217,6.9978927301373
151,6.583047939172169,6.845869410829916
152,6.583047939172169,6.929306037030996
153,6.583047939172169,7.013282964997355
154,6.576096631276827,6.87952901294284
155,6.576096631276827,1.0000000000000001e+298
156,6.576096631276827,6.897273984085066
157,6.576096631276827,2.0000000000000002e+298
158,6.583047939172169,1.0000000000000001e+298
159,6.583047939172169,6.8880163833306165
160,6.580567635290079,6.866023801322073
161,6.580567635290079,6.9767281985563905
162,6.580567635290078,6.827120771744269
163,6.578214589455812,6.830061151610052
164,6.578214589455812,6.748644992295636
165,6.578214589455812,1.0000000000000001e+298
166,6.578214589455812,1.0000000000000001e+298
167,6.578214589455812,1.0000000000000001e+298
168,6.573218644997013,2.0000000000000002e+298
169,6.573218644997011,6.791578857664907
170,6.573218644997013,1.0000000000000001e+298
171,6.5760922616166635,1.0000000000000001e+298
172,6.5760922616166635,6.783670734263697
173,6.5782145894558095,6.928853835172896
174,6.57821458945581,6.772587512378684
175,6.5782145894558095,2.0000000000000002e+298
176,6.57821458945581,2.0000000000000002e+298
177,6.57821458945581,2.0000000000000002e+298
178,6.57821458945581,1.0000000000000001e+298
179,6.57821458945581,6.9633546536748385
180,6.578214589455807,1.0000000000000001e+298
181,6.578214589455807,1.0000000000000001e+298
182,6.578214589455807,2.0000000000000002e+298
183,6.578214589455807,1.0000000000000001e+298
184,6.578214371114631,6.865609594001768
185,6.576096411538056,7.05156470884435
186,6.562536658740373,2.0000000000000002e+298
187,6.576096411538056,7.0137993901465485
188,6.576096411538056,6.948741093625725
189,6.562536658740373,6.926269305964452
190,6.562536658740373,2.0000000000000002e+298
191,6.562536658740373,1.0000000000000001e+298
192,6.562536658740373,1.0000000000000001e+298
193,6.562536658740373,7.023780303666012
194,6.562536658740373,7.185768174504436
195,6.562536658740373,7.060455396313846
196,6.562536658740373,1.0000000000000001e+298
197,6.562536658740373,1.0000000000000001e+298
198,6.562536658740373,7.1779162273201855
199,6.562536658740374,7.079028953800258
200,6.559457573639384,7.02348183488363
201,6.559457573639384,6.986414406693757
202,6.559457573639384,1.0000000000000001e+298
203,6.559457573639384,6.952351368162209
204,6.559457573639384,2.0000000000000002e+298
205,6.559457573639379,6.8531318123587575
206,6.559457573639379,6.888264725591864
207,6.559457573639379,1.0000000000000001e+298
208,6.559457573639379,1.0000000000000001e+298
209,6.559457573639379,6.890799981116694
210,6.559457573639379,7.045313708285547
211,6.559457573639379,7.047746206618063
212,6.559457573639377,7.031986438645606
213,6.559457573639377,7.00168114215224
214,6.559457573639377,6.973715165264698
215,6.559457573639377,6.988009779408436
216,6.559457573639377,1.0000000000000001e+298
217,6.559457573639377,2.0000000000000002e+298
218,6.559457573639377,6.921343167814682
219,6.558684492715207,1.0000000000000001e+298
220,6.558684492715207,1.0000000000000001e+298
221,6.558684492715207,1.0000000000000001e+298
222,6.5586844927152095,2.0000000000000002e+298
223,6.558684492715207,6.973723269022944
224,6.558684492715207,7.035090268439213
225,6.558684492715207,3.0000000000000003e+298
226,6.558684492715205,6.749770164309252
227,6.558684492715205,6.730554103642164
228,6.558684492715205,1.0000000000000001e+298
229,6.558684492715205,1.0000000000000001e+298
230,6.558684492715205,6.912770251684327
231,6.558684492715205,6.803540257861456
232,6.558684492715205,6.888003608896776
233,6.558684492715205,6.838168363430609
234,6.558684492715205,6.926998666726592
235,6.558684492715205,6.8741021299863325
236,6.558684492715205,6.94869501254176
237,6.558684492715205,1.0000000000000001e+298
238,6.558684492715205,6.839293598351177
239,6.45650919167078,2.0000000000000002e+298
240,6.45650919167078,6.779283824398589
241,6.45650919167078,1.0000000000000001e+298
242,6.45650919167078,2.0000000000000002e+298
243,6.45650919167078,1.0000000000000001e+298
244,6.45650919167078,7.045905127808852
245,6.45650919167078,6.928966727933176
246,6.45650919167078,2.0000000000000002e+298
247,6.45650919167078,6.9216334079915995
248,6.45650919167078,1.0000000000000001e+298
249,6.45650919167078,1.0000000000000001e+298
250,6.45650919167078,6.892106049797953
251,6.45650919167078,6.830731083136901
252,6.45650919167078,1.0000000000000001e+298
253,6.45650919167078,1.0000000000000001e+298
254,6.45650919167078,1.0000000000000001e+298
255,6.45650919167078,6.693674423824121
256,6.45650919167078,6.658957380020475
257,6.45650919167078,1.0000000000000001e+298
258,6.45650919167078,3.0000000000000003e+298
259,6.456509191670778,6.633894744196998
260,6.456509191670778,6.676910529556684
261,6.456509191670778,1.0000000000000001e+298
262,6.456509191670778,6.634294624809419
263,6.456509191670778,6.688161768485994
264,6.456040793973904,6.6905511756596425
265,6.456509191670778,6.6959569648822415
266,6.456509191670778,6.776191550019672
267,6.456509191670778,1.0000000000000001e+298
268,6.456509191670778,2.0000000000000002e+298
269,6.449148969142283,6.5689016782396665
270,6.449148969142282,6.58867978715564
271,6.449148969142279,6.782439729555765
272,6.449148969142279,6.7382907722694725
273,6.449148969142279,6.773691532776798
274,6.449148969142278,6.755055331289737
275,6.449148969142279,6.760040387150703
276,6.449148969142279,6.758670092950184
277,6.449148969142279,6.767411682915707
278,6.449148969142279,6.682772452616494
279,6.449148969142279,1.0000000000000001e+298
280,6.449148969142279,6.714932565184138
281,6.449148969142279,2.0000000000000002e+298
282,6.449148969142279,7.138839946936974
283,6.449148969142279,1.0000000000000001e+298
284,6.449148969142279,1.0000000000000001e+298
285,6.449148969142279,1.0000000000000001e+298
286,6.448819531079493,6.7406992984466925
287,6.448819531079493,6.608711919050274
288,6.448819531079493,6.753025971382132
289,6.448819531079493,6.7654926555554695
290,6.448819531079493,6.699219541932269
291,6.448819531079493,6.915602942818745
292,6.4488195310794945,2.0000000000000002e+298
293,6.4488195310794945,2.0000000000000002e+298
294,6.4488195310794945,7.022797442931489
295,6.4488195310794945,7.056672531944994
296,6.4488195310794945,6.918284265289572
297,6.4488195310794945,6.76089455198858
298,6.44881953107949,1.0000000000000001e+298
299,6.4488195310794945,2.0000000000000002e+298
