gen,bestfit,pmean
284,6.60728831770593,1.0000000000000001e+298
285,6.60728831770593,6.866716315614403
286,6.60728831770593,1.0000000000000001e+298
287,6.60728831770593,6.888529197672126
288,6.60728831770593,6.881203092298998
289,6.607288317705931,6.884081728795216
290,6.607288317705931,6.822139673032764
291,6.6072883177059305,6.816265481236558
292,6.6072883177059305,6.849303261434375
293,6.60728831770593,6.83494985024073
294,6.60728831770593,6.842651461783588
295,6.60728831770593,6.846786489161583
296,6.607288317705929,6.81684867135806
297,6.60728831770593,6.79929355797962
298,6.60728831770593,6.834680931332633
299,6.60728831770593,1.0000000000000001e+298
