gen,bestfit,pmean
118,1.3538685576911187,1.998036525617208
119,1.3538685576911187,1.7983860022755584
120,1.3538685576911187,2.1200697833078017
121,1.3538685576911187,2.1470620827354816
122,1.3538685576911187,2.36406788077237
123,1.3538685576911187,2.617748018671811
124,1.3538685576911187,2.428556847810556
125,1.3538685576911187,1.9658244785442918
126,1.3538685576911187,1.0000000000000001e+298
127,1.3538685576911187,2.194457100508129
128,1.3538685576911187,2.151819672954469
129,1.3538685576911187,2.031454284817762
130,1.3538685576911187,2.0472450272511065
131,1.3538685576911187,2.1073675294153795
132,1.3538685576911187,2.407186524973252
133,1.3538685576911187,1.0000000000000001e+298
134,1.3538685576911187,2.2496045408458487
135,1.3538685576911187,2.0799726221710766
136,1.3538685576911187,1.0000000000000001e+298
137,1.3538685576911187,2.1219408961508543
138,1.3538685576911187,2.662589145605697
139,1.3538685576911187,2.5413232290237984
140,1.3538685576911187,2.6407944792208946
141,1.3538685576911187,2.4207716165108697
142,1.3538685576911187,2.2558495948885144
143,1.3538685576911187,2.0735586658904186
144,1.3538685576911187,2.028793185482994
145,1.3538685576911187,2.2118372008506126
146,1.3538685576911187,2.2068903552611494
147,1.3538685576911187,2.202373360384305
148,1.3538685576911187,2.340691105284229
149,1.3538685576911187,2.1648309212830967
150,1.3538685576911187,1.964265812884074
151,1.3538685576911187,1.904585480036915
152,1.3538685576911187,2.0795427924220773
153,1.3538685576911187,1.8644885139130525
154,1.3538685576911187,2.1441915944037166
155,1.3538685576911187,2.2116550934651484
156,1.3538685576911187,2.1978071165574424
157,1.3538685576911187,2.25526216640836
158,1.3538685576911187,2.4233368763845395
159,1.3538685576911187,2.293558295756929
160,1.3538685576911187,2.0785964551103056
161,1.3538685576911187,1.8609021388210258
162,1.3538685576911187,1.7966548128788558
163,1.3538685576911187,2.031797126915613
164,1.3538685576911187,2.0073631399879575
165,1.3538685576911187,1.9721341889783113
166,1.3538685576911187,2.169561790640688
167,1.3538685576911187,2.399397058238174
168,1.3538685576911187,2.1420678054070015
169,1.3538685576911187,2.1307218528697063
170,1.3538685576911187,1.9943117324657695
171,1.3538685576911187,2.078583086809343
172,1.3538685576911187,1.9747123161415476
173,1.3538685576911187,2.241619317035052
174,1.3538685576911187,2.432121753999985
175,1.3538685576911187,2.376823359794894
176,1.3538685576911187,2.0912223054256116
177,1.3538685576911187,2.3976811929416697
178,1.3538685576911187,2.70622537590224
179,1.3538685576911187,2.483205144923481
180,1.3538685576911187,2.548654374741634
181,1.3538685576911187,2.5983041020136297
182,1.3538685576911187,2.6020381869003306
183,1.3538685576911187,2.7042376216219735
184,1.3538685576911187,2.5699886625037895
185,1.3538685576911187,2.443700022026416
186,1.3538685576911187,2.3348671971658095
187,1.3538685576911187,2.396917918679857
188,1.3538685576911187,2.550367331513896
189,1.3538685576911187,1.8776915873905147
190,1.3538685576911187,2.050638577007943
191,1.3538685576911187,2.125112324968544
192,1.3538685576911187,2.358356992970337
193,1.3479630702443641,1.9596949483909496
194,1.3538685576911187,1.95141860996286
195,1.3538685576911187,2.3538174572412887
196,1.3538685576911187,2.0893818652253877
197,1.3538685576911187,2.465994925347485
198,1.3538685576911187,2.036986605972024
199,1.3538685576911187,2.0307766381092556
200,1.3538685576911187,2.0108248171066325
201,1.3538685576911187,2.0403891961090976
202,1.3258756074152707,1.9095980230284153
203,1.3258756074152707,1.8378117326860859
204,1.3258756074152707,2.1225194386665995
205,1.3258756074152707,1.9381569614875838
206,1.3258756074152829,2.221037040289785
207,1.3258756074152829,2.11443164517404
208,1.3538685576911187,1.0000000000000001e+298
209,1.3538685576911187,2.1638249950495414
210,1.3538685576911187,1.6861599985468718
211,1.3538685576911187,1.7442353244943039
212,1.3538685576911187,1.9144745437965898
213,1.3538685576911187,2.125674105645
214,1.3538685576911187,2.206228299750248
215,1.3538685576911187,1.9702569074613439
216,1.3258756074152707,2.1364308021242397
217,1.3258756074152707,2.0723868588946894
218,1.3538685576911187,2.3166081088881016
219,1.3538685576911187,2.290187383169576
220,1.3538685576911187,2.1017513561291468
221,1.3538685576911187,1.9985778077997804
222,1.3538685576911187,2.010152271284859
223,1.3538685576911187,2.0223817395595396
224,1.3538685576911187,1.8859176818075145
225,1.3538685576911187,1.9953316864197714
226,1.3538685576911187,2.182575853823109
227,1.3538685576911187,1.9705854065514041
228,1.3538685576911187,1.0000000000000001e+298
229,1.3538685576911187,2.0834750650249685
230,1.3538685576911187,2.232827096688055
231,1.3538685576911187,2.205459123366503
232,1.3538685576911187,2.0111664334472468
233,1.3538685576911187,2.208751248874547
234,1.3538685576911187,1.0000000000000001e+298
235,1.3538685576911187,2.286389492056374
236,1.3538685576911187,2.3513927580752862
237,1.3538685576911187,2.2540515261284373
238,1.3538685576911187,2.603486961317474
239,1.3538685576911187,2.405494141632667
240,1.3538685576911187,2.39039899677997
241,1.3538685576911187,2.190971873056228
242,1.3538685576911187,2.0656148548073423
243,1.3538685576911187,2.03232683590879
244,1.3538685576911187,1.814370625946081
245,1.3538685576911187,2.054373333988218
246,1.3538685576911187,2.1830952088645463
247,1.3538685576911187,1.894066328184339
248,1.3538685576911187,2.0216324444735365
249,1.3538685576911187,2.2138932004412823
250,1.3538685576911187,2.1683940088673053
251,1.3538685576911187,2.258988204840402
252,1.3538685576911187,2.4073428034979476
253,1.3538685576911187,2.1827176435806823
254,1.3538685576911187,2.1597994644343257
255,1.3538685576911187,2.2991804611443665
256,1.3538685576911187,2.2058635454827753
257,1.3538685576911187,2.2837728213938933
258,1.3538685576911187,2.301956348833587
259,1.3538685576911187,2.331212772730868
260,1.3538685576911187,2.1951997268782746
261,1.3538685576911187,2.2230644828129957
262,1.3538685576911187,2.0965341870325034
263,1.3538685576911187,2.01321750493374
264,1.3538685576911187,1.9330843517571157
265,1.3538685576911187,2.1362722416265787
266,1.3538685576911187,2.2668845082149467
267,1.3538685576911187,2.2371926481181417
268,1.3538685576911187,2.3228359662995524
269,1.3538685576911187,1.992797448229185
270,1.3538685576911187,2.030963597298684
271,1.3538685576911187,1.9240886879159418
272,1.3258756074152707,1.6728575793935325
273,1.3258756074152707,1.7557953473979275
274,1.3258756074152707,1.9014025339863379
275,1.3258756074152707,2.163368625123173
276,1.3258756074152707,1.9488989501724976
277,1.3258756074152707,1.8178902198606501
278,1.3258756074152707,1.8095378622824954
279,1.3258756074152707,1.8947401159678088
280,1.3258756074152707,2.0681792144191293
281,1.3258756074152707,1.7653354282352314
282,1.3258756074152707,1.757203875432375
283,1.3258756074152707,1.6918745178054633
284,1.3258756074152707,1.6094110181948202
285,1.3258756074152707,1.5183333167927588
286,1.3258756074152707,1.8343271517660968
287,1.3258756074152707,1.7255011219742362
288,1.3258756074152707,1.8302351560309662
289,1.3258756074152707,1.851888599908943
290,1.3258756074152707,1.8001256746866938
291,1.3258756074152707,1.8846047088578133
292,1.3258756074152707,1.9278266830572077
293,1.3258756074152707,1.8562261627554992
294,1.3258756074152707,1.918819747308917
295,1.3258756074152707,1.9118834599876522
296,1.3258756074152707,2.049530649093936
297,1.3258756074152707,1.8989587276849227
298,1.3258756074152707,1.812039421339784
299,1.3258756074152707,1.7491224440947593
