gen,bestfit,pmean
171,7.1358866595407955,7.528906292299848
172,7.005373835848724,7.545410424117612
173,7.135895569795799,1.0000000000000001e+298
174,7.125166881509087,7.6199351191730464
175,7.135895569795799,1.0000000000000001e+298
176,7.1358955697957995,3.0000000000000003e+298
177,7.101946668412357,3.0000000000000003e+298
178,7.1018469661083135,1.0000000000000001e+298
179,7.1018469661083135,1.0000000000000001e+298
180,7.050536094459281,7.594615991163334
181,7.050536094459281,1.0000000000000001e+298
182,7.050536094459281,4.0000000000000003e+298
183,7.050536094459281,4.0000000000000003e+298
184,7.101844428724361,5e+298
185,7.101844428724361,1.0000000000000001e+298
186,7.101844428724361,1.0000000000000001e+298
187,7.076754581435689,1.0000000000000001e+298
188,7.076754581435689,3.0000000000000003e+298
189,7.076754581435689,4.0000000000000003e+298
190,7.076059958690287,2.0000000000000002e+298
191,7.064871508322853,2.0000000000000002e+298
192,7.063662435619587,3.0000000000000003e+298
193,7.076059958690287,3.0000000000000003e+298
194,7.076754581435689,7.3046622516358175
195,7.076754581435689,3.0000000000000003e+298
196,7.076754581435689,2.0000000000000002e+298
197,7.076754581435689,1.0000000000000001e+298
198,6.953185729146812,1.0000000000000001e+298
199,6.953185729146812,7.82000422357925
200,6.953185729146812,2.0000000000000002e+298
201,6.953185729146812,7.640510388229824
202,6.953185729146813,4.0000000000000003e+298
203,7.00582507668277,3.0000000000000003e+298
204,7.00582507668277,1.0000000000000001e+298
205,7.048844151388916,2.0000000000000002e+298
206,7.048844237979267,3.0000000000000003e+298
207,7.048844237979267,7.84301836859666
208,7.048844237979267,1.0000000000000001e+298
209,7.048844237979267,1.0000000000000001e+298
210,7.048844151388916,1.0000000000000001e+298
211,7.048844151388916,2.0000000000000002e+298
212,7.048844151388916,2.0000000000000002e+298
213,7.013498357943253,1.0000000000000001e+298
214,7.045998699219362,2.0000000000000002e+298
215,7.045998699219362,4.0000000000000003e+298
216,6.9572975261347665,3.0000000000000003e+298
217,6.9572975261347665,3.0000000000000003e+298
218,6.9572975261347665,3.0000000000000003e+298
219,6.9572975261347665,4.0000000000000003e+298
220,6.9572975261347665,7.659750928808807
221,6.9572975261347665,4.0000000000000003e+298
222,6.9828959562277255,2.0000000000000002e+298
223,6.9828959562277255,7.61549696575177
224,6.973576816680903,1.0000000000000001e+298
225,6.944113016403919,3.0000000000000003e+298
226,6.944113016403919,1.0000000000000001e+298
227,6.944113016403919,7.451840156334294
228,6.973576816680902,7.327203897297823
229,6.973576816680902,2.0000000000000002e+298
230,6.973576816680902,3.0000000000000003e+298
231,6.973576816680902,2.0000000000000002e+298
232,6.97356711564883,1.0000000000000001e+298
233,6.92531437799648,2.0000000000000002e+298
234,6.9253143497237115,4.0000000000000003e+298
235,6.9253143497237115,2.0000000000000002e+298
236,6.9253143497237115,3.0000000000000003e+298
237,6.924857164860433,7.7927396865005445
238,6.924857164860433,3.0000000000000003e+298
239,6.871276744047312,7.4773115927889116
240,6.898034258195445,3.0000000000000003e+298
241,6.898034258195445,3.0000000000000003e+298
242,6.898034258195445,1.0000000000000001e+298
243,6.898034258195445,7.507240507157871
244,6.898034258195445,1.0000000000000001e+298
245,6.904086950474602,1.0000000000000001e+298
246,6.904086950474602,2.0000000000000002e+298
247,6.871951741407685,2.0000000000000002e+298
248,6.9040869504746,5e+298
249,6.9040869504746,5e+298
250,6.9040869504746,9.787969650306344
251,6.9040869504746,1.0000000000000001e+298
252,6.887463443733375,8.000000000000001e+298
253,6.872267540685547,3.0000000000000003e+298
254,6.872267314976379,3.0000000000000003e+298
255,6.872267314976379,2.0000000000000002e+298
256,6.872267540685547,1.0000000000000001e+298
257,6.872267540685547,1.0000000000000001e+298
258,6.872267540685547,1.0000000000000001e+298
259,6.858446739036411,2.0000000000000002e+298
260,6.852089172138974,6.000000000000001e+298
261,6.852089172138974,4.0000000000000003e+298
262,6.852089172138974,4.0000000000000003e+298
263,6.852089172138974,2.0000000000000002e+298
264,6.852089172138974,7.574963092898421
265,6.825245272244982,2.0000000000000002e+298
266,6.825245272244982,7.95537165294019
267,6.825245272244982,3.0000000000000003e+298
268,6.849449921577565,1.0000000000000001e+298
269,6.849891895992642,2.0000000000000002e+298
270,6.852089021050226,1.0000000000000001e+298
271,6.852089021050226,7.481931127514216
272,6.852089021050226,7.519857233481498
273,6.817825974896685,1.0000000000000001e+298
274,6.842955580030448,2.0000000000000002e+298
275,6.821504106514545,3.0000000000000003e+298
276,6.842959057528286,2.0000000000000002e+298
277,6.842959057528286,3.0000000000000003e+298
278,6.796858518294421,1.0000000000000001e+298
279,6.8429555800304485,1.0000000000000001e+298
280,6.842959057528286,2.0000000000000002e+298
281,6.842959057528286,1.0000000000000001e+298
282,6.842959057528286,3.0000000000000003e+298
283,6.842959057528286,1.0000000000000001e+298
284,6.842959057528286,2.0000000000000002e+298
285,6.842959057528286,4.0000000000000003e+298
286,6.842959057528286,5e+298
287,6.842959057528286,2.0000000000000002e+298
288,6.842955580030448,3.0000000000000003e+298
289,6.842955580030448,3.0000000000000003e+298
290,6.83067335443236,7.341170954818949
291,6.800887514953951,2.0000000000000002e+298
292,6.797316883295704,1.0000000000000001e+298
293,6.7681124275613005,2.0000000000000002e+298
294,6.7681124275613005,8.003360370844884
295,6.7681124275613005,3.0000000000000003e+298
296,6.7681124275613005,2.0000000000000002e+298
297,6.7681124275613005,2.0000000000000002e+298
298,6.7681124275613005,7.506215159938543
299,6.7681124275613005,3.0000000000000003e+298
