gen,bestfit,pmean
92,0.7873085344808344,0.9761043284420197
93,0.7873085344808344,0.9851589157944298
94,0.78947522110108,0.9956778242035731
95,0.7515251093008981,1.0071012437182276
96,0.7515251093008662,1.0088229147988237
97,0.7515251093008981,0.9891903740283361
98,0.7515251093008801,0.9433515106146214
99,0.7243556254607282,0.9712584260782307
100,0.7243556254607282,1.0000000000000001e+298
101,0.7515251093008801,0.9969115590615399
102,0.7515251093008801,0.9740068530024106
103,0.7243556254606996,0.9488262544896127
104,0.7515251093008662,0.988926959220322
105,0.7466705159547669,0.9574058790883448
106,0.7515251093008981,0.9685728394927459
107,0.7515251093008981,1.0000000000000001e+298
108,0.7515251093008981,0.9388542992456539
109,0.7515251093008981,0.9429277476094213
110,0.7515251093008981,0.9127877673356702
111,0.7515251093008981,0.9700721368855294
112,0.7515251093008981,1.3546350991489944
113,0.7243556254607065,1.3306314379850503
114,0.7035757989303368,0.9187455637715339
115,0.7035757989303368,1.0000000000000001e+298
116,0.6866302173201989,0.886540820025543
117,0.686630217320197,0.8360106835201105
118,0.686630217320197,1.0000000000000001e+298
119,0.6866302173201742,0.8912977344283735
120,0.6866302173201742,0.8598867770492973
121,0.6866302173201742,0.8489288666261785
122,0.6866302173201742,0.8630018206719484
123,0.6866302173201742,1.0000000000000001e+298
124,0.6866302134363262,0.8001461910881047
125,0.6866302134363262,1.0000000000000001e+298
126,0.6866302134363262,0.8540950437494934
127,0.6866302134363262,0.8440492075986101
128,0.6866302134363262,0.8230630729017376
129,0.6866302134363262,0.9399023781996134
130,0.6866302134363262,0.8963184991562229
131,0.6866302134363175,0.9089007474859906
132,0.6866302134363262,0.919563525671471
133,0.6866302134363262,0.8988529289802228
134,0.6866302134363262,0.8708796192525976
135,0.6866302134363182,0.8796345819304311
136,0.6835034505916221,0.8350982124388523
137,0.6805527330881463,0.8353750522567185
138,0.678604174618897,0.8068131323381286
139,0.6582250558753574,0.8422496224617123
140,0.6582250558753574,0.7935872864799451
141,0.6467487000864529,0.8134740415455952
142,0.6582250558753574,0.8790947840844585
143,0.6772841257886227,0.8453169461132853
144,0.6772841257886227,0.8416993626545407
145,0.6772841257886227,0.825590343020111
146,0.6546454200648887,0.8051218433792541
147,0.6546454200648887,0.8013997170498556
148,0.6546454200648887,0.8111270009849644
149,0.6546454200648887,0.8717493419347844
150,0.6546454200648887,0.8593674263307605
151,0.6546454200648887,0.8384435026787023
152,0.6546454200648887,0.7928397962663262
153,0.6546454200648887,0.8732537836207345
154,0.6772841257886227,0.8885194130826538
155,0.677284125788596,0.8355986604606086
156,0.677284125788596,0.8849347478730044
157,0.677284125788596,0.8643200403683384
158,0.677284125788596,1.0000000000000001e+298
159,0.6772841257886227,1.0000000000000001e+298
160,0.6478378083054568,0.828461055496283
161,0.6478378083054568,1.0000000000000001e+298
162,0.6478378083054568,0.8186866871073629
163,0.6478378083054568,0.7983762748803309
164,0.6772841257882964,0.8582627346186819
165,0.6772841257882964,0.8257544676975985
166,0.6772841257882964,0.7924963543518956
167,0.6772841257882964,0.8524768970998496
168,0.6772841257882964,0.8407244831506876
169,0.6772841257882964,1.0000000000000001e+298
170,0.6772841257882964,0.8296906508623241
171,0.6772841257886171,0.8988750632833701
172,0.677284125788596,0.9414718616792307
173,0.6744684807747005,0.8824748620285794
174,0.6344895428819165,0.902779913150924
175,0.6344895428819165,0.912996844784056
176,0.6344895428819165,0.9152037612270888
177,0.6344895428819165,1.0000000000000001e+298
178,0.6344895428819165,0.8603122337432154
179,0.6344895428819165,0.8438765907034724
180,0.6344895428819165,0.8343783625207848
181,0.6344895428819015,0.8720183280476455
182,0.6344895428819015,0.84293683868657
183,0.6344895428819015,0.8722342313304136
184,0.6344895428819015,0.848917603418577
185,0.6344895428819015,0.795061540631208
186,0.6344895428819165,1.0000000000000001e+298
187,0.6344895428819165,0.8803984669940018
188,0.6344895428819165,0.8483948498252584
189,0.6344895428819165,0.7828371963261452
190,0.6344895428819165,0.7601877168008337
191,0.6344895428819165,0.7932482341322746
192,0.6344895428819153,0.8468081754544592
193,0.6344895428819153,0.8084597178593603
194,0.6344895428819153,0.7982619967424608
195,0.6344895428819096,0.823040130831821
196,0.6344895428819105,0.7905527663860739
197,0.6344895428819105,0.7830923323325368
198,0.6344895428819105,0.8249106355445491
199,0.6344895428819105,0.8495760289793569
200,0.6344895428819105,0.8078985530911944
201,0.6344895428819105,0.7259920945036368
202,0.6344895428819043,0.773040611027063
203,0.6344895428819153,0.7755819529945823
204,0.6344895428819103,0.7536396160868974
205,0.6314050267954103,0.7983770733670216
206,0.6339238688251478,0.803439849914737
207,0.6339238688251478,0.7750621683110644
208,0.6339238688916937,0.792437233613734
209,0.6339238688916937,0.777686657871594
210,0.6344895428815444,0.759770309047907
211,0.6308685840669661,0.7869879714144327
212,0.6308685840669661,0.7545251651987864
213,0.6308685840669661,0.7968129622030373
214,0.6308685840669661,0.7971117868579999
215,0.6308685840669661,0.7881717831776176
216,0.6308685840669496,0.8010113156331318
217,0.6308685840669661,0.8678259899348236
218,0.6308685840669536,0.8458906833987712
219,0.6308685840669536,0.8555212931265221
220,0.6308685840669536,0.8011206262393048
221,0.6308685840669536,0.7645224560513868
222,0.6308685840669536,1.0000000000000001e+298
223,0.6308685840669536,2.0000000000000002e+298
224,0.6308685840669591,1.0000000000000001e+298
225,0.6308685840667547,1.0000000000000001e+298
226,0.6308685840667547,1.0000000000000001e+298
227,0.6308685840669538,0.9092137692042414
228,0.6308685840669505,1.0000000000000001e+298
229,0.6308685840669505,0.8074852527997828
230,0.6308685840669449,0.8547591849055791
231,0.6308685840669449,0.8983936201619427
232,0.6308685840669449,0.875131654676329
233,0.6308685771053683,0.8593447539884509
234,0.6308685771053683,0.8208350219359473
235,0.6308685771053683,0.8063837934637299
236,0.6308685840669496,1.0000000000000001e+298
237,0.6308685771053683,1.0000000000000001e+298
238,0.6308685765967663,1.0000000000000001e+298
239,0.6308685771053683,1.0000000000000001e+298
240,0.6308685771053683,0.8448205550203214
241,0.6308685771053683,1.0000000000000001e+298
242,0.6308685764616441,1.0000000000000001e+298
243,0.6308685764616441,0.7792916826753877
244,0.6308685764616441,0.7540461632755181
245,0.630868576372614,0.7703287381985447
246,0.6308685764616441,0.871636896189298
247,0.6308685764616441,0.8969377363601809
248,0.6308685764616441,0.8601845927209414
249,0.6308685764616441,1.0000000000000001e+298
250,0.630868576372614,0.7901930347980065
251,0.630868576372614,0.7864576103378531
252,0.630868576372614,0.8379365828872714
253,0.630868576372614,0.893848955941233
254,0.630868576372614,0.9232991342929354
255,0.630868576372614,0.9199309868296404
256,0.630868576248363,0.8374475023481426
257,0.6308685762900964,0.8394911060825688
258,0.6308685762900964,1.0000000000000001e+298
259,0.6308685762900964,0.8135948959635411
260,0.6308685762900964,0.8948253624233797
261,0.6308685762900964,1.0000000000000001e+298
262,0.6308685762900964,1.0000000000000001e+298
263,0.6308685762900964,1.0000000000000001e+298
264,0.6308685762535632,0.7952366535667232
265,0.6308685762794849,2.0000000000000002e+298
266,0.6308685762794849,1.0000000000000001e+298
267,0.6308685762794849,0.8393045765481655
268,0.6295831619229738,0.801349822237415
269,0.6295831523991348,0.7920899818797617
270,0.6295831619229673,0.7515448739937911
271,0.6295831619229673,0.7395582202901987
272,0.6295831619229673,0.8939730323709577
273,0.6295831619229673,0.9374651022520485
274,0.6295831619229673,0.8761937966260891
275,0.6295831531821293,0.8628868078363453
276,0.6295831525972462,0.8465223508252687
277,0.6295831525972462,0.8305608799352254
278,0.6295831525972462,1.0000000000000001e+298
279,0.6295831525972462,0.9993895466942381
280,0.6295831528235553,0.8145892154973144
281,0.6295831528235553,0.8690544989412694
282,0.6295831528235553,0.9027342829486519
283,0.6295831528235553,0.894559831355717
284,0.6295831528235553,0.9192443596433467
285,0.6295831619229704,0.9812134055281183
286,0.6295831619229704,1.0000000000000001e+298
287,0.6295831619229623,1.5829626113126574
288,0.6295831619229623,0.8699846074454016
289,0.6295831619229623,0.8472892685918926
290,0.6295831619229623,0.8078665415641777
291,0.6295831619229623,0.7851280997795995
292,0.6295831619229623,0.8659836377630294
293,0.6295831619229599,0.8003198876151765
294,0.629583161922962,0.7816238403031532
295,0.6295831619229615,0.8057769048624945
296,0.6295831619229615,0.8154983389144543
297,0.6295831619229615,0.8401095182137774
298,0.6295831619229615,0.7872424095693817
299,0.6295831619229615,0.7766475533052354
