gen,bestfit,pmean
72,7.436442218727084,2.0000000000000002e+298
73,7.432809311247118,7.610024966730749
74,7.426517837719922,7.533503858947483
75,7.426517837719922,1.0000000000000001e+298
76,7.426517837719922,7.572505644001935
77,7.426517837719922,7.517034909485543
78,7.426517837719922,7.521361744265638
79,7.425247411987781,7.503651908525322
80,7.333651445781199,7.494721495639192
81,7.209597186477106,2.0000000000000002e+298
82,7.209597186477106,1.0000000000000001e+298
83,7.209597186477106,1.0000000000000001e+298
84,7.209597186477106,3.0000000000000003e+298
85,7.209597186477106,2.0000000000000002e+298
86,7.209597186477106,1.0000000000000001e+298
87,7.209597186477106,7.515432443644828
88,7.209597186477106,2.0000000000000002e+298
89,7.209597186477106,7.468289989729279
90,7.353184237277564,7.460123778185544
91,7.258116397396815,1.0000000000000001e+298
92,7.311752284081793,1.0000000000000001e+298
93,7.11861852077941,7.472311358484242
94,7.11861852077941,7.500475985201887
95,7.11861852077941,2.0000000000000002e+298
96,7.014203646928276,1.0000000000000001e+298
97,7.014203646928276,7.446504783379375
98,7.11861852077941,1.0000000000000001e+298
99,7.054349804818878,7.4712868447613054
100,7.054349804818878,7.512135411863185
101,7.054349804816898,7.37841279655771
102,7.054349804816898,2.0000000000000002e+298
103,7.054349804816898,1.0000000000000001e+298
104,7.054349804816898,2.0000000000000002e+298
105,7.054349804816898,5e+298
106,7.054349805168662,2.0000000000000002e+298
107,7.014203646928276,2.0000000000000002e+298
108,7.014203646928276,1.0000000000000001e+298
109,7.014203646928276,7.461851410858417
110,7.014117062163384,2.0000000000000002e+298
111,7.014203646928276,1.0000000000000001e+298
112,7.014203646928276,7.294740569016512
113,7.014203646928276,2.0000000000000002e+298
114,7.014203646928276,5e+298
115,7.014203646928276,1.0000000000000001e+298
116,7.009868748955479,1.0000000000000001e+298
117,6.9972526937488615,1.0000000000000001e+298
118,6.995608354862614,1.0000000000000001e+298
119,6.995608354862614,7.246822712880519
120,6.995608342796914,1.0000000000000001e+298
121,7.0081288729617714,1.0000000000000001e+298
122,6.980894375702464,7.220388659190536
123,6.980894375702464,1.0000000000000001e+298
124,7.006409659620375,1.0000000000000001e+298
125,7.006409659620375,3.0000000000000003e+298
126,6.9958068388783525,3.0000000000000003e+298
127,6.9958068388783525,3.0000000000000003e+298
128,6.964905322840002,2.0000000000000002e+298
129,6.964905322840002,7.4653335984461195
130,6.967793220329514,1.0000000000000001e+298
131,6.959592828584414,1.0000000000000001e+298
132,6.959592365375175,1.0000000000000001e+298
133,6.959592365375175,2.0000000000000002e+298
134,6.932459303427773,1.0000000000000001e+298
135,6.932459303427773,2.0000000000000002e+298
136,6.932459303427773,1.0000000000000001e+298
137,6.932459303427773,1.0000000000000001e+298
138,6.9324593032616395,1.0000000000000001e+298
139,6.9324593032616395,7.091283709023703
140,6.9324593032616395,7.13030206162527
141,6.9324593032616395,2.0000000000000002e+298
142,6.9324593032616395,4.0000000000000003e+298
143,6.9324593032616395,4.0000000000000003e+298
144,6.932457658290693,1.0000000000000001e+298
145,6.932457658290693,7.182193644193994
146,6.932459303261637,7.194818742681654
147,6.9324593032616395,1.0000000000000001e+298
148,6.9324593032616395,2.0000000000000002e+298
149,6.9324593032616395,2.0000000000000002e+298
150,6.9324593032616395,2.0000000000000002e+298
151,6.9324593032616395,5e+298
152,6.932459303261638,2.0000000000000002e+298
153,6.932459303261638,3.0000000000000003e+298
154,6.932459303261638,3.0000000000000003e+298
155,6.932459303261638,2.0000000000000002e+298
156,6.932459303261638,2.0000000000000002e+298
157,6.912819892945446,1.0000000000000001e+298
158,6.925315848997595,2.0000000000000002e+298
159,6.925315848997595,2.0000000000000002e+298
160,6.931413705785632,2.0000000000000002e+298
161,6.931413705785632,1.0000000000000001e+298
162,6.931413705785632,1.0000000000000001e+298
163,6.9312790572589,1.0000000000000001e+298
164,6.9312790572589,1.0000000000000001e+298
165,6.9312790572589,7.3695143578496785
166,6.931279057259787,1.0000000000000001e+298
167,6.931279057259787,7.224241403984862
168,6.930678349536701,7.129947536435179
169,6.931279057259787,7.092774657102345
170,6.924203006859426,7.169130981687715
171,6.931279057259787,2.0000000000000002e+298
172,6.931279057259787,2.0000000000000002e+298
173,6.928898776863086,3.0000000000000003e+298
174,6.931279057259787,1.0000000000000001e+298
175,6.931279057259787,1.0000000000000001e+298
176,6.931279057259787,2.0000000000000002e+298
177,6.91945993703026,7.414007768818259
178,6.9124087978446465,2.0000000000000002e+298
179,6.9124087978446465,2.0000000000000002e+298
180,6.9124087978446465,1.0000000000000001e+298
181,6.9124087978446465,1.0000000000000001e+298
182,6.9124087978446465,1.0000000000000001e+298
183,6.9124087978446465,2.0000000000000002e+298
184,6.9124087978446465,2.0000000000000002e+298
185,6.9124087978446465,4.0000000000000003e+298
186,6.9124087978446465,2.0000000000000002e+298
187,6.9124087978446465,6.000000000000001e+298
188,6.9124087978446465,4.0000000000000003e+298
189,6.912408797844646,4.0000000000000003e+298
190,6.912408797844646,3.0000000000000003e+298
191,6.912408797844646,2.0000000000000002e+298
192,6.912408797844646,4.0000000000000003e+298
193,6.912408797844646,2.0000000000000002e+298
194,6.912408797844646,2.0000000000000002e+298
195,6.912408797844645,4.0000000000000003e+298
196,6.9124087978446465,3.0000000000000003e+298
197,6.9124087978446465,2.0000000000000002e+298
198,6.9124087978446465,3.0000000000000003e+298
199,6.9124087978446465,1.0000000000000001e+298
200,6.9124087978446465,1.0000000000000001e+298
201,6.912408797844645,1.0000000000000001e+298
202,6.912408797844645,1.0000000000000001e+298
203,6.912408797844645,7.199336408910863
204,6.912408797844645,2.0000000000000002e+298
205,6.912408797844645,3.0000000000000003e+298
206,6.912408797844645,1.0000000000000001e+298
207,6.904885413477119,1.0000000000000001e+298
208,6.904885413477119,7.225758582801335
209,6.904885413477119,2.0000000000000002e+298
210,6.904885413477119,2.0000000000000002e+298
211,6.904885413477119,1.0000000000000001e+298
212,6.904885413477119,1.0000000000000001e+298
213,6.904885413477119,7.187416215719585
214,6.904885413477119,1.0000000000000001e+298
215,6.904885345498156,7.1397433034697295
216,6.904885345498156,7.073572366909213
217,6.88228343916741,7.103280018818153
218,6.88228343916741,7.221455297476451
219,6.88228343916741,1.0000000000000001e+298
220,6.88228343916741,7.2564814204774954
221,6.88228343916741,1.0000000000000001e+298
222,6.87437524015782,7.102971366794032
223,6.87437524015782,1.0000000000000001e+298
224,6.855549208581827,2.0000000000000002e+298
225,6.855549208581827,7.175963425019585
226,6.861325134535683,7.215501585623182
227,6.861325134535683,1.0000000000000001e+298
228,6.861325134535683,2.0000000000000002e+298
229,6.807666336613041,7.14411228690348
230,6.807666336613041,3.0000000000000003e+298
231,6.806775339774642,1.0000000000000001e+298
232,6.807666336613041,7.056522124852384
233,6.807666300638391,1.0000000000000001e+298
234,6.807666300638391,2.0000000000000002e+298
235,6.807659431115717,7.035072080542733
236,6.807659431115717,6.915066999841989
237,6.807659431115717,1.0000000000000001e+298
238,6.790268214615254,2.0000000000000002e+298
239,6.790268214615254,4.0000000000000003e+298
240,6.790268214615254,1.0000000000000001e+298
241,6.790268214615254,3.0000000000000003e+298
242,6.790268214615254,6.935479787343272
243,6.790268214615254,6.918845960630101
244,6.790268214615254,6.926985114560084
245,6.790268214615254,7.073246771519464
246,6.790268214615254,7.027253619768586
247,6.790268214615254,7.062834823783407
248,6.790268214615254,1.0000000000000001e+298
249,6.790268214615254,1.0000000000000001e+298
250,6.790268214615254,7.174619294916828
251,6.790268214615254,1.0000000000000001e+298
252,6.772601600612333,1.0000000000000001e+298
253,6.772601600612333,1.0000000000000001e+298
254,6.772601600612333,2.0000000000000002e+298
255,6.772601600612333,7.14089894245902
256,6.772601600612333,1.0000000000000001e+298
257,6.772601600612333,1.0000000000000001e+298
258,6.772601600612334,7.036529208379295
259,6.790268214615254,7.024971418765302
260,6.806446495971864,2.0000000000000002e+298
261,6.806446495971863,2.0000000000000002e+298
262,6.806446495971863,6.971699788904829
263,6.798455590463478,2.0000000000000002e+298
264,6.802215357283474,1.0000000000000001e+298
265,6.802215357283474,7.033459145058037
266,6.802215357283474,3.0000000000000003e+298
267,6.802215357283474,1.0000000000000001e+298
268,6.802215357283474,7.102469413744538
269,6.802215357283474,2.0000000000000002e+298
270,6.802215357283474,2.0000000000000002e+298
271,6.802215357283474,1.0000000000000001e+298
272,6.802215357283474,1.0000000000000001e+298
273,6.802215357283474,2.0000000000000002e+298
274,6.800861676525564,7.141705258116226
275,6.800861676525564,6.990490914136508
276,6.795181409261058,2.0000000000000002e+298
277,6.802215357283474,3.0000000000000003e+298
278,6.802215357283474,1.0000000000000001e+298
279,6.802215357283474,2.0000000000000002e+298
280,6.802215357283474,3.0000000000000003e+298
281,6.798933797168705,2.0000000000000002e+298
282,6.798933797168705,3.0000000000000003e+298
283,6.798933797168705,2.0000000000000002e+298
284,6.798933797168705,1.0000000000000001e+298
285,6.798978275067567,1.0000000000000001e+298
286,6.798978275067567,2.0000000000000002e+298
287,6.798978275067567,7.150942331211346
288,6.798978275067085,2.0000000000000002e+298
289,6.796585399044742,7e+298
290,6.796585399044742,6.000000000000001e+298
291,6.796585399044742,1.0000000000000001e+298
292,6.786452588445649,2.0000000000000002e+298
293,6.786452588445649,4.0000000000000003e+298
294,6.786452588445649,2.0000000000000002e+298
295,6.7965853990446545,6.910103596589221
296,6.7965853990446545,7.000648999219776
297,6.794593749036837,2.0000000000000002e+298
298,6.78565715358583,6.919525627484446
299,6.78565715358583,2.0000000000000002e+298
