gen,bestfit,pmean
269,2.2051060471673223,1.0000000000000001e+298
270,2.2051060471673223,1.0000000000000001e+298
271,2.2051060471673223,2.5788636163792336
272,2.2051060471673223,2.6591045553056376
273,2.2051060471673223,2.6787619160461413
274,2.2051060471673223,2.558862795902734
275,2.2051060471673223,1.0000000000000001e+298
276,2.2051060471673223,1.0000000000000001e+298
277,2.2051060471673223,1.0000000000000001e+298
278,2.2051060471673223,2.5421112871078497
279,2.2051060471673223,1.0000000000000001e+298
280,2.2051060471673223,2.5003837391430794
281,2.2051060471673223,2.471812134887593
282,2.2051060471673223,2.4706090868874053
283,2.2051060471673223,2.5055854150169505
284,2.2051060471673223,2.6460715359455342
285,2.2051060471673223,2.590951948857171
286,2.2051060471673223,2.7690640590924493
287,2.2051060471673223,3.0000000000000003e+298
288,2.2051060471673223,2.6764209874503884
289,2.2051060471673223,3.0000000000000003e+298
290,2.2051060471673223,2.0000000000000002e+298
291,2.2051060471673223,1.0000000000000001e+298
292,2.2051060471673223,2.4970938395502413
293,2.2051060471673223,1.0000000000000001e+298
294,2.2051060471673223,2.7539396026032357
295,2.2051060471673223,2.564027296134514
296,2.2051060471673223,2.5360130742161155
297,2.2051060471673223,2.4972084480129415
298,2.2051060471673223,3.0000000000000003e+298
299,2.2051060471673223,1.0000000000000001e+298
