gen,bestfit,pmean
165,1.969929613313902,2.0000000000000002e+298
166,1.9435651868568216,2.0000000000000002e+298
167,1.9435651868568216,2.0701177895188745
168,1.8989310939180168,2.0000000000000002e+298
169,1.8989310939180168,2.072931424062377
170,1.7945959270342977,2.0789596560573433
171,1.7945959270342977,2.040612402133181
172,1.8322774378656297,2.0235009615005204
173,1.8322774378656297,2.017683546547032
174,1.8322774378656297,2.0279754252902986
175,1.8322774378656297,2.0496404935564114
176,1.8322774378656297,2.0216959967149197
177,1.727508093817276,1.0000000000000001e+298
178,1.68123161394915,2.033239035431363
179,1.68123161394915,2.0165793350226475
180,1.68123161394915,1.9824056538720478
181,1.68123161394915,1.948201478308643
182,1.68123161394915,1.9551874580776984
183,1.68123161394915,1.9388859607648254
184,1.68123161394915,1.9176406704354807
185,1.68123161394915,1.9664141156249184
186,1.68123161394915,1.9210458876647827
187,1.68123161394915,1.9427187472596033
188,1.68123161394915,1.909762215261065
189,1.68123161394915,1.876393161752353
190,1.68123161394915,1.87814583877647
191,1.68123161394915,1.9211888215864068
192,1.68123161394915,4.0000000000000003e+298
193,1.68123161394915,1.0000000000000001e+298
194,1.6812316139491499,1.0000000000000001e+298
195,1.68123161394915,2.0000000000000002e+298
196,1.68123161394915,1.0000000000000001e+298
197,1.68123161394915,1.0000000000000001e+298
198,1.68123161394915,1.8378209407883572
199,1.68123161394915,1.8351497786775435
200,1.6852821886032217,1.821937912373216
201,1.6852821886032217,1.0000000000000001e+298
202,1.6826369703406474,1.9742963142789862
203,1.6826369703406474,1.835045679273968
204,1.6826369703406472,1.8164404199047093
205,1.6826369703406474,1.7885644597712693
206,1.6826369703406474,1.7771360861131675
207,1.6826369703406474,1.7806068899790564
208,1.6826369703406474,2.0000000000000002e+298
209,1.6826369703406474,1.777303015177431
210,1.6826369703406474,1.7898606569016025
211,1.6826369703406472,1.8018447015482206
212,1.6826369703406472,1.7926681403654794
213,1.682636970340644,1.7596515271996749
214,1.682636970340644,1.7594806100151663
215,1.6809689655177082,1.782661309936976
216,1.668388570149385,2.0000000000000002e+298
217,1.6680748775345735,1.76001194371536
218,1.654270804269364,1.7529231099214235
219,1.654270804269364,1.7382293850799488
220,1.668388570149385,1.725910638324946
221,1.668388570149385,1.7558777020709095
222,1.668388570149385,1.7572473161402624
223,1.668055260947947,1.74997085642336
224,1.6600483406630582,1.754892820076547
225,1.6680552609479475,1.7597389493720414
226,1.6683885701493848,2.0000000000000002e+298
227,1.663558796638661,1.7948271129510653
228,1.663558796638661,1.784084551862994
229,1.663558796638661,1.7510949980191592
230,1.663558796638661,1.0000000000000001e+298
231,1.663558796638661,1.7483873527531384
232,1.663558796638661,1.0000000000000001e+298
233,1.663558796638661,1.7407950803562178
234,1.663558796638661,1.7345176006555534
235,1.663558796638661,1.745265233090587
236,1.663558796638661,1.0000000000000001e+298
237,1.662452853115286,1.7331179350428259
238,1.662452853115286,1.7217156315107431
239,1.662452853115286,1.705636041861526
240,1.6401398761736492,1.7387626483035792
241,1.6567243303129533,1.7158035752249328
242,1.6567243303129533,1.0000000000000001e+298
243,1.6598639472762122,1.726911434303143
244,1.6598639472762078,1.709654952685222
245,1.6598639472762078,1.7504220645434694
246,1.6598639472762078,1.0000000000000001e+298
247,1.6598639472762122,3.0000000000000003e+298
248,1.6598639472762122,1.7465059587064464
249,1.6409536157666624,1.7399539124572496
250,1.6598639472762122,1.731167746005142
251,1.6471734752021447,1.7409611071267117
252,1.6471734752021447,1.7403911618219317
253,1.6471734752021447,1.0000000000000001e+298
254,1.6471734752021447,1.728654741489709
255,1.6471734752021447,1.0000000000000001e+298
256,1.6471734752021447,1.742461537951687
257,1.639694062348158,1.7525607871009898
258,1.639694062348158,1.7441455537722317
259,1.639694062348158,3.0000000000000003e+298
260,1.639694062348158,1.0000000000000001e+298
261,1.6347635960277231,1.7678076598321217
262,1.6347635960277231,1.7546164572130443
263,1.6347635960277231,2.0000000000000002e+298
264,1.6396940623481582,1.0000000000000001e+298
265,1.6471734740051076,2.0000000000000002e+298
266,1.637221348123144,1.0000000000000001e+298
267,1.6471734740051076,1.0000000000000001e+298
268,1.644535204300677,1.7530163558063043
269,1.644535204300677,1.7362591531955167
270,1.644535204300677,1.7350403009192763
271,1.644535204300677,1.0000000000000001e+298
272,1.644535204300677,1.7446741971593922
273,1.644535204300677,1.0000000000000001e+298
274,1.644535204300677,1.0000000000000001e+298
275,1.644535204300677,1.7208995154399123
276,1.644535204300677,1.7266202225459957
277,1.644535204300677,1.7265450874143122
278,1.644535204300677,1.7420394738917815
279,1.644535204300677,1.7204562975436712
280,1.644535204300677,1.7240152057923035
281,1.644535204300677,1.7154647274524049
282,1.644535204300677,1.0000000000000001e+298
283,1.644535204300677,1.7143745026578079
284,1.644535204300677,1.6997539939587072
285,1.6423649951793757,1.0000000000000001e+298
286,1.6423649951793757,1.7268519081496023
287,1.637822372146467,1.7286682365644606
288,1.637822372146467,1.0000000000000001e+298
289,1.637822372146467,1.728013310853331
290,1.637822372146467,1.7239250298393967
291,1.637822372146467,1.0000000000000001e+298
292,1.637822372146467,1.6926852519426894
293,1.634342001731842,3.0000000000000003e+298
294,1.637822372146467,1.6986568019284558
295,1.637822372146467,2.0000000000000002e+298
296,1.637822372146467,1.7129758497109764
297,1.637822372146467,1.7002657492381292
298,1.637822372146467,1.7166247994506758
299,1.637822372146467,1.7268963776970363
