gen,bestfit,pmean
69,8.3650981814518,2.0000000000000002e+298
70,8.3650981814518,10.757032884634004
71,8.3650981814518,10.594683866804687
72,8.3650981814518,10.667418277924535
73,8.3650981814518,10.54938186525095
74,8.3650981814518,1.0000000000000001e+298
75,8.3650981814518,1.0000000000000001e+298
76,8.3650981814518,2.0000000000000002e+298
77,8.3650981814518,1.0000000000000001e+298
78,8.3650981814518,1.0000000000000001e+298
79,8.3650981814518,10.671914824706782
80,8.3650981814518,10.398308206107336
81,8.3650981814518,10.634139044990329
82,8.317228969804713,10.704091378316253
83,8.3650981814518,10.67439719921056
84,8.3650981814518,1.0000000000000001e+298
85,8.3650981814518,10.840259731717984
86,8.3650981814518,10.505403557514649
87,8.3650981814518,1.0000000000000001e+298
88,8.3650981814518,3.0000000000000003e+298
89,8.3650981814518,2.0000000000000002e+298
90,8.3650981814518,10.646918718742052
91,8.3650981814518,10.250194840309922
92,8.3650981814518,9.928570242159656
93,8.3650981814518,1.0000000000000001e+298
94,8.3650981814518,1.0000000000000001e+298
95,8.3650981814518,10.385120107545138
96,8.3650981814518,9.914233499155124
97,8.3650981814518,9.87119723685807
98,8.3650981814518,1.0000000000000001e+298
99,8.3650981814518,1.0000000000000001e+298
100,8.3650981814518,1.0000000000000001e+298
101,8.3650981814518,11.277753757662651
102,8.3650981814518,1.0000000000000001e+298
103,8.3650981814518,2.0000000000000002e+298
104,8.3650981814518,10.420600489437897
105,8.39079388973233,10.736009609109116
106,8.39079388973233,1.0000000000000001e+298
107,8.384954267999069,1.0000000000000001e+298
108,8.384954267999069,1.0000000000000001e+298
109,8.384954267999069,2.0000000000000002e+298
110,8.384954267999069,10.91099195071253
111,8.384954267999069,10.388917516464005
112,8.384954267999069,1.0000000000000001e+298
113,8.384954267999069,10.377163029847333
114,8.384954267999069,1.0000000000000001e+298
115,8.380526438747337,3.0000000000000003e+298
116,8.380526438747337,10.085620367651323
117,8.380526438747337,2.0000000000000002e+298
118,8.384954267999069,1.0000000000000001e+298
119,8.384954267999069,2.0000000000000002e+298
120,8.35079330075901,1.0000000000000001e+298
121,8.384954267999069,5e+298
122,8.384954267999069,11.362619287610611
123,8.384954267999069,11.237928061526196
124,8.384954267999069,1.0000000000000001e+298
125,8.384954267999069,10.396147613898906
126,8.384954267999069,10.46617449335038
127,8.752136907066173,2.0000000000000002e+298
128,8.346515935418967,1.0000000000000001e+298
129,8.346515935418967,1.0000000000000001e+298
130,8.346515935418967,1.0000000000000001e+298
131,8.346515935418967,9.570330830360462
132,8.346515935418967,9.806868552896882
133,8.346515935418967,9.901144767301055
134,8.416092384887598,1.0000000000000001e+298
135,8.416092384887598,3.0000000000000003e+298
136,8.416092384887598,1.0000000000000001e+298
137,8.416092384887598,1.0000000000000001e+298
138,8.416092384887598,9.730292086970474
139,8.506736528977886,9.81730366349577
140,8.286283403979061,9.917603370684846
141,8.286283403979061,9.911571785826252
142,8.506736528977886,1.0000000000000001e+298
143,8.506736528977886,1.0000000000000001e+298
144,8.506736528977886,9.959222414998516
145,8.506736528977886,1.0000000000000001e+298
146,8.272539493645388,1.0000000000000001e+298
147,8.272539493645388,9.585434830668413
148,8.272539493645388,2.0000000000000002e+298
149,8.272539493645388,2.0000000000000002e+298
150,8.272539493645388,9.684542231426748
151,8.272539493645388,9.346643125665453
152,8.272539493645388,9.437175447002979
153,8.272539493645388,9.426830490519194
154,8.272539493645388,9.374305786338983
155,8.272539493645388,1.0000000000000001e+298
156,8.272539493645388,3.0000000000000003e+298
157,8.272539493645388,9.393428322211376
158,8.272539493645388,9.781143913197697
159,8.263426665803031,9.924423636752353
160,8.260725489188369,9.829547434886067
161,8.260725489188369,9.563968550050463
162,8.256266167621911,9.77702563931157
163,8.256266167621911,9.726010796172806
164,8.26152545793161,9.858336024604139
165,8.261525457931608,9.739292787190799
166,8.26152545793161,2.0000000000000002e+298
167,8.261525457931608,9.463962473270383
168,8.254148114923161,9.264580137838863
169,8.251212130660688,9.204806461982871
170,8.251212130660686,9.28973042973958
171,8.251212130660688,1.0000000000000001e+298
172,8.236848192066379,9.458715842302347
173,8.251212130660686,1.0000000000000001e+298
174,8.251212130660686,9.54170674414578
175,8.251212130660686,9.130003662574099
176,8.251212130660686,1.0000000000000001e+298
177,8.251212130660686,9.28159810395516
178,8.251212130660686,9.523162074082276
179,8.251212130660686,1.0000000000000001e+298
180,8.248518388697757,9.322627258177723
181,8.248518388697757,9.41286957720461
182,8.248518388697757,9.235220609266063
183,8.248518388697757,9.26518961275089
184,8.248518388697757,9.021137020359587
185,8.248518388697757,9.115140115533407
186,8.248518388697757,9.509762967148077
187,8.242113355771226,9.572070841712684
188,8.242113355771226,9.810956594348855
189,8.242113355771226,10.08700993012596
190,8.248518388697757,1.0000000000000001e+298
191,8.248518388697757,1.0000000000000001e+298
192,8.248518388697757,1.0000000000000001e+298
193,8.248518388697757,9.931055163394545
194,8.248518388697757,9.685660843020747
195,8.248518388697757,9.545175419649278
196,8.248518388697757,9.69251239506083
197,8.248518388697757,1.0000000000000001e+298
198,8.248518388697757,1.0000000000000001e+298
199,8.248518388697757,9.496000905582504
200,8.248518388697757,9.810791067878677
201,8.248518388697757,9.512424933578048
202,8.248518388697757,1.0000000000000001e+298
203,8.248518388697757,9.370237555746913
204,8.248518388697757,9.743635026618238
205,8.248518388697757,1.0000000000000001e+298
206,8.248518388697757,1.0000000000000001e+298
207,8.23461085939831,2.0000000000000002e+298
208,8.23461085939831,9.940807176090416
209,8.23461085939831,9.958308804278891
210,8.23461085939831,1.0000000000000001e+298
211,8.23461085939831,10.095630556465625
212,8.23461085939831,9.633398204623196
213,8.23461085939831,1.0000000000000001e+298
214,8.23461085939831,9.712711791460972
215,8.23461085939831,1.0000000000000001e+298
216,8.23461085939831,9.601479356236618
217,8.23461085939831,9.797498332570779
218,8.23461085939831,9.977883551778474
219,8.23461085939831,9.760974418857925
220,8.23461085939831,2.0000000000000002e+298
221,8.23461085939831,9.803079601945583
222,8.23461085939831,1.0000000000000001e+298
223,8.23461085939831,9.227365410934338
224,8.23461085939831,9.507869086742325
225,8.23461085939831,9.619059157142543
226,8.232761747109612,9.829223394757072
227,8.232761747109612,9.79996001525818
228,8.232761747109612,9.849109007046104
229,8.232761747109612,1.0000000000000001e+298
230,8.232761747109612,9.875554395312852
231,8.232761747109612,9.680338205514705
232,8.23461085939831,1.0000000000000001e+298
233,8.23461085939831,1.0000000000000001e+298
234,8.23461085939831,1.0000000000000001e+298
235,8.23461085939831,9.881689106196998
236,8.23461085939831,1.0000000000000001e+298
237,8.23461085939831,2.0000000000000002e+298
238,8.23461085939831,1.0000000000000001e+298
239,8.23461085939831,9.982910604104926
240,8.23461085939831,1.0000000000000001e+298
241,8.23461085939831,9.975242728253782
242,8.23461085939831,9.76895760466124
243,8.23461085939831,1.0000000000000001e+298
244,8.23461085939831,9.571888491169647
245,8.23461085939831,1.0000000000000001e+298
246,8.23461085939831,9.605658630292776
247,8.23461085939831,9.778035260932636
248,8.23461085939831,9.701296318739919
249,8.23461085939831,9.806667199475866
250,8.23461085939831,1.0000000000000001e+298
251,8.23461085939831,1.0000000000000001e+298
252,8.23461085939831,3.0000000000000003e+298
253,8.23406589711275,9.828846724010695
254,8.23406589711275,1.0000000000000001e+298
255,8.23406589711275,9.600203774022694
256,8.23406589711275,9.701389078578366
257,8.23461085939831,1.0000000000000001e+298
258,8.23461085939831,9.921656665014847
259,8.23461085939831,1.0000000000000001e+298
260,8.23461085939831,1.0000000000000001e+298
261,8.23461085939831,10.165084580718379
262,8.23461085939831,1.0000000000000001e+298
263,8.23461085939831,1.0000000000000001e+298
264,8.23461085939831,1.0000000000000001e+298
265,8.23461085939831,9.587782670530407
266,8.23461085939831,9.69855965031821
267,8.23461085939831,9.829255936155022
268,8.23461085939831,9.784901076301438
269,8.23461085939831,9.704816394720531
270,8.23461085939831,1.0000000000000001e+298
271,8.23461085939831,9.472937427324418
272,8.23461085939831,9.328241725005343
273,8.23461085939831,9.665153786781573
274,8.234010168648958,9.783744281913663
275,8.23461085939831,1.0000000000000001e+298
276,8.23461085939831,9.53942514235277
277,8.23461085939831,9.47583765508668
278,8.234010168648958,9.587211210545123
279,8.234010168648958,1.0000000000000001e+298
280,8.23461085939831,1.0000000000000001e+298
281,8.23461085939831,9.972341338110649
282,8.23461085939831,10.336490376271563
283,8.23461085939831,10.422837758729939
284,8.23461085939831,1.0000000000000001e+298
285,8.236848192066379,10.506249734508355
286,8.236848192066379,10.430696894189422
287,8.236848192066379,1.0000000000000001e+298
288,8.236848192066379,10.34774778950134
289,8.235933418281341,1.0000000000000001e+298
290,8.235933418281341,1.0000000000000001e+298
291,8.235933418281341,9.955065942155713
292,8.235933418281341,9.878396126592135
293,8.235933418281341,9.859934232714492
294,8.235933418281341,10.090539273523492
295,8.235933418281341,1.0000000000000001e+298
296,8.235933418281341,10.182971784907501
297,8.235933418281341,2.0000000000000002e+298
298,8.235933418281341,9.687184584615576
299,8.235933418281341,1.0000000000000001e+298
