gen,bestfit,pmean
75,1.1093170897176718,1.3813475982539731
76,1.1092954368678904,1.2483846499489433
77,1.1092954368678904,1.0000000000000001e+298
78,1.1092954368678904,1.2498293985395543
79,1.1092954368678904,1.331163056220459
80,1.107883044468044,1.3227118661121822
81,1.107883044468044,1.4397169398628922
82,1.1092954368672483,1.4609502526057936
83,1.1092954368672483,1.5659234772411617
84,1.1092954368672483,1.5671640271013063
85,1.1092954368672483,1.6493018664726578
86,1.1092954368672483,1.4631609181652476
87,1.1092954368672483,1.466047571411569
88,1.1092954368672483,1.310366284587777
89,1.1092954368672483,1.3041500602726308
90,1.107883044468044,1.3850338231140353
91,1.1069560780875447,1.3211149924791434
92,1.1047197873533814,1.2735114415194506
93,1.1069560780875447,1.0000000000000001e+298
94,1.1069560780875447,1.5433758723866295
95,1.1069560780875447,1.5470680017596197
96,1.1069560780875447,1.0000000000000001e+298
97,1.1069560780875447,1.5009507893779537
98,1.1047197873833563,1.0000000000000001e+298
99,1.1069560780875447,1.7781940541238128
100,1.1069560780875447,1.677501248678326
101,1.1069560780875447,1.4858169450052576
102,1.1069560780875447,1.5602021150040652
103,1.1069560780875447,1.4483193111968737
104,1.1069560780875447,1.3179820965672104
105,1.1069560782063972,1.291663891285439
106,1.107883044468044,1.614902489702587
107,1.107883044468044,1.4446137726285597
108,1.107883044468044,1.393345965906538
109,1.1069560780875447,1.3684592172610346
110,1.1069560780875447,1.4404571848768746
111,1.1069560780875447,1.4288541054313415
112,1.1069560780875447,1.3876317015604078
113,1.1069560780875447,1.389586353584415
114,1.1047197873833563,1.5885916616301146
115,1.1069560780875447,1.5144993316092155
116,1.1069560780875447,1.3936727183191315
117,1.1047197873533814,1.541936788413219
118,1.1047197873533814,1.6789328474606267
119,1.1047197873533814,1.2468832148084532
120,1.1069560780875447,1.4461264418994006
121,1.1069560782062657,1.5680133235102622
122,1.1069560782062657,1.5508163056823572
123,1.1069560782062657,1.2966751804059273
124,1.1075608598781068,1.3201855476509166
125,1.1069560781467045,1.4067010131749589
126,1.1069560781467045,1.3926657031316154
127,1.1047197873533814,1.3623661638855176
128,1.1047197873533814,1.47595419437234
129,1.1047197873533814,1.468031799502536
130,1.1047197873533814,1.230459654533333
131,1.1047197873533814,1.3953825315698132
132,1.1047197873533814,1.3514406948201485
133,1.1047197873533814,1.3115956749225606
134,1.1047197681282697,1.305793223729391
135,1.1047197681282697,1.2662588063876683
136,1.1047197681282697,1.4036796027540308
137,1.1047197681282697,1.3612531552836489
138,1.1047197681282697,1.6523415133983432
139,1.1047197681282697,1.5729515360159363
140,1.1047197681282697,1.5497572788545813
141,1.1047197681282697,1.3513204711659406
142,1.1047197681282697,1.2252653757904097
143,1.1047197681282697,1.3054709013136576
144,1.1047197681282697,1.46903881056653
145,1.1047197681282697,1.469725269402205
146,1.1047197681282697,1.38849095723422
147,1.1047197681282697,1.4565335213200419
148,1.1047197681282697,1.3134481913890823
149,1.1047197681282697,1.292964478665774
150,1.1047197681282697,1.4523567989838164
151,1.1047197681282697,1.3472812055599435
152,1.1047197681282697,1.3879120115488497
153,1.1047197681282697,1.3549530936494607
154,1.1047197681282697,1.3154276162222418
155,1.1047197681282697,1.470549203893394
156,1.1047197681282697,1.3597207080689768
157,1.1047197681282697,1.2615505485166971
158,1.1047197681282697,1.5237070693396788
159,1.1047197681282697,1.3322292941144585
160,1.1047197681282697,1.3890539148935315
161,1.1047197681282697,1.6628254295591967
162,1.1047197681282697,1.4129391068503185
163,1.1047197681282697,1.4672591456282738
164,1.1047197681282697,1.36590973943333
165,1.1047197681282697,1.3106821723985156
166,1.1047197681282697,1.4049692539943535
167,1.1047197681282697,1.3761648557865889
168,1.1047197681282697,1.616117751516692
169,1.1047197681282697,1.4180414739663518
170,1.1047197681282697,1.3850450858196697
171,1.1029566082150921,1.3021759946100229
172,1.1029566082150921,1.1587873550096026
173,1.1047197681282697,1.5604646285572388
174,1.1047197681282697,1.8859647630169603
175,1.1047197681282697,1.7725167210095432
176,1.1047197681282697,1.987750333406181
177,1.1047197681282697,1.7130001633175516
178,1.1047197681282697,1.380684718012839
179,1.1047197681282697,1.4204129100317773
180,1.1047197681282697,1.5270195921348184
181,1.1047197681282697,1.386703362691915
182,1.1047197681282697,1.1536866734157354
183,1.1047197681282697,1.3320528303147423
184,1.1047197681282697,1.248205194197422
185,1.1029548194112588,1.5323662142980425
186,1.1029548194112588,1.2227607877566828
187,1.1029548194112588,1.2820838334423297
188,1.1029548194112588,1.379206243614012
189,1.1029548194112588,1.5045037656851852
190,1.1029548194112588,1.2989645825879252
191,1.1029548194112588,1.492317017521489
192,1.1027897150815071,1.5150699648758168
193,1.1027897150815071,1.521001630896522
194,1.1027897150815071,1.2392369434077508
195,1.1027897150815071,1.4024465283423815
196,1.1027897150815071,1.2236890311875164
197,1.1015561310618165,1.5523144730480691
198,1.1015561310618165,1.3716412753383755
199,1.1015561310618165,1.3008797873011622
200,1.1015561310618165,1.6054013142665753
201,1.1015561310618165,1.603732409395297
202,1.1015520416978468,1.0000000000000001e+298
203,1.1015520416978468,1.2877218110854805
204,1.1015520416978468,1.346128023833261
205,1.1027897150815071,1.4958801113190472
206,1.1027897150815071,1.280124357556075
207,1.1027897150815071,1.5135480841676634
208,1.1027897150815071,1.4641016252547059
209,1.1027897150815071,1.3875180771206923
210,1.1027897150815071,1.4507261672025715
211,1.1027897150815071,1.233689533655789
212,1.1027897150815071,1.3794249930572342
213,1.1027897150815071,1.5783837702914243
214,1.1027897150815071,1.5303792782865364
215,1.1027897150815071,1.5413708359751965
216,1.1027897150815071,1.5438896485767948
217,1.1027897150815071,1.404212202450762
218,1.1027897150815071,1.3102918577342195
219,1.1027897150815071,1.398930831555074
220,1.1027897150815071,1.242824539951124
221,1.1027897150815071,1.339562376603616
222,1.1027897150815071,1.4291847903836867
223,1.1027897150815071,1.3417080121733835
224,1.1027897150815071,1.3431271856342162
225,1.1027897150815071,1.3488865177102576
226,1.1027897150815071,1.3206540450854964
227,1.1027897150815071,1.4762232889095241
228,1.1027897150815071,1.6236424608453062
229,1.1027897150815071,1.6141853882425838
230,1.1027897150815071,1.4655221128538978
231,1.1027897150815071,1.420180244298131
232,1.1027897150815071,1.4015428883265515
233,1.1027897150815071,1.5194868615830266
234,1.1027897150815071,1.3384714016687074
235,1.1027897150815071,1.2477773074880636
236,1.1027897150815071,1.3414210490277407
237,1.1027897150815071,1.47800175564425
238,1.1027897150815071,1.5334684498468385
239,1.1027897150815071,1.3784651458712274
240,1.1027897150815071,1.2387211425603541
241,1.1027897150815071,1.3007620742229338
242,1.1027897150815071,1.5316650748703673
243,1.1027897150815071,1.3914237324860883
244,1.1027897150815071,1.633859708388426
245,1.1027897150815071,1.4615466577252052
246,1.1027897150815071,1.565080907924276
247,1.1027897150815071,1.2953728458635556
248,1.101556128305173,1.6570641449135306
249,1.101556128305173,1.0000000000000001e+298
250,1.101556128305173,1.0000000000000001e+298
251,1.101556128305173,1.2385603327026242
252,1.101556128305173,1.5282099819303259
253,1.101556128305173,1.5109480967510032
254,1.101556128305173,1.3283327140951835
255,1.1015520416978468,1.280421837852725
256,1.1015520416978468,1.3637188552021946
257,1.1015520416978468,1.4755506670952432
258,1.1015520416978468,1.5238182382040097
259,1.1015520416978468,1.5599718617547824
260,1.1015520416978404,1.4573491324625925
261,1.1015520416978468,1.594661926194738
262,1.1015520416978468,1.8646275864112911
263,1.1015520416978468,1.4023583078202728
264,1.1015520416978404,1.0000000000000001e+298
265,1.1015520416978404,1.2618400517686026
266,1.1015520416978404,1.4455485527594376
267,1.1015520416978404,1.4758576058687902
268,1.1015520416978404,1.3484339023382532
269,1.1015520416978404,1.632974190962247
270,1.1015520416978404,1.1948961913851808
271,1.1015520416978404,1.3898886872074092
272,1.1015520416978404,1.2927103553869836
273,1.1015520416978404,1.246449179526313
274,1.1015520416978404,1.3463577762196197
275,1.1015520416978404,1.3997903589107812
276,1.1015520416978404,1.37603819954125
277,1.1015520416978404,1.1485501632548836
278,1.1015520416978404,1.231762720773985
279,1.1015520416978404,1.3570775562898043
280,1.1015520416978404,1.327482288722686
281,1.1015520416978404,1.0000000000000001e+298
282,1.1015520416978404,1.380019362816727
283,1.1015520416978404,1.563405950527079
284,1.1015520416978404,1.5768444257802645
285,1.1015520416978404,1.4471053883553326
286,1.1015520416978404,1.2860632230217701
287,1.1015520416978404,1.5575946923872421
288,1.1015520416978404,1.345395475575332
289,1.1015520416978404,1.3608701616275285
290,1.1015520416978404,1.2696997477970653
291,1.1015520416978404,1.272968558008752
292,1.1015520416978404,1.5350303406719552
293,1.1015520416978404,1.5691027984448118
294,1.1015520416978404,1.3524948411182152
295,1.1015520416978404,1.2819513083828136
296,1.1015520416978404,1.4225128899250936
297,1.1015520416978404,1.3040814165995465
298,1.1015520416978404,1.4214293333166492
299,1.1015520416978404,1.3310694543569426
