gen,bestfit,pmean
160,8.291508861086246,9.550597753094907
161,8.291508861086246,9.444461451046799
162,8.291508861086246,9.290921833601493
163,8.291508861086246,9.175636050307741
164,8.291508861086246,8.908100470498182
165,8.29847030022103,1.0000000000000001e+298
166,8.29847030022103,1.0000000000000001e+298
167,8.29847030022103,3.0000000000000003e+298
168,8.29847030022103,9.749413861879596
169,8.29847030022103,1.0000000000000001e+298
170,8.29847030022103,1.0000000000000001e+298
171,8.29847030022103,9.221534470283633
172,8.29847030022103,9.297284066177342
173,8.297690947890315,2.0000000000000002e+298
174,8.297690947890313,9.545263695379113
175,8.29847030022103,9.557033303612364
176,8.29847030022103,9.352363405250411
177,8.29847030022103,1.0000000000000001e+298
178,8.29847030022103,1.0000000000000001e+298
179,8.29847030022103,1.0000000000000001e+298
180,8.29847030022103,9.428834282001253
181,8.276959768504984,9.374312010294753
182,8.276959768504984,1.0000000000000001e+298
183,8.276959768504984,9.173259588146795
184,8.276959768504984,9.184360757098228
185,8.276959768504984,9.220191706803224
186,8.276959768504984,9.217967803320262
187,8.276959768504984,1.0000000000000001e+298
188,8.276959768504984,9.131760316510515
189,8.276959768504984,2.0000000000000002e+298
190,8.276959768504984,1.0000000000000001e+298
191,8.276959768504984,8.918265889748367
192,8.276959768504984,1.0000000000000001e+298
193,8.276959768504984,1.0000000000000001e+298
194,8.276959768504984,9.493468005870163
195,8.276959768504984,9.43902780964632
196,8.29847030022103,9.296881128489565
197,8.297690947890315,2.0000000000000002e+298
198,8.297690947890313,9.355015928242274
199,8.276959768504984,9.250711832641894
200,8.276959768504984,8.952960666911595
201,8.276959768504984,9.06041600591291
202,8.276959768504984,9.316906831636063
203,8.276959768504984,9.102460836311458
204,8.276959768504984,8.895304352287882
205,8.276959768504984,9.098907858875208
206,8.276959768504984,9.151425684856623
207,8.276959768504982,1.0000000000000001e+298
208,8.276959768504982,1.0000000000000001e+298
209,8.276959768504982,1.0000000000000001e+298
210,8.276959768504982,1.0000000000000001e+298
211,8.276959768504982,1.0000000000000001e+298
212,8.276959768504982,1.0000000000000001e+298
213,8.262823541456324,8.976875553417214
214,8.262823541456324,9.117323391172905
215,8.262823541456324,1.0000000000000001e+298
216,8.276959768504982,8.898053377924827
217,8.276959768504982,1.0000000000000001e+298
218,8.276959768504982,1.0000000000000001e+298
219,8.276959768504982,8.96196359137682
220,8.276959768504982,8.728975050543257
221,8.276959768504982,1.0000000000000001e+298
222,8.276959768504982,8.907446983452996
223,8.276959768504982,3.0000000000000003e+298
224,8.26508270852725,9.07925969993283
225,8.276959768504982,1.0000000000000001e+298
226,8.276959768504982,9.100942802300095
227,8.276959768504982,9.196002873580907
228,8.276959768504982,9.21837200174952
229,8.276959768504982,1.0000000000000001e+298
230,8.276959768504982,2.0000000000000002e+298
231,8.276959768504982,1.0000000000000001e+298
232,8.276959768504982,9.156240574565231
233,8.276959768504982,8.886382631715296
234,8.276959768504982,1.0000000000000001e+298
235,8.276959768504982,1.0000000000000001e+298
236,8.276959768504982,2.0000000000000002e+298
237,8.276959768504982,9.296999257553344
238,8.276959768504982,8.964552938905243
239,8.276959768504982,8.924529327943839
240,8.276959768504982,8.885704531906036
241,8.276959768504982,3.0000000000000003e+298
242,8.276959768504982,1.0000000000000001e+298
243,8.276959768504982,2.0000000000000002e+298
244,8.276959768504982,2.0000000000000002e+298
245,8.262823541456324,9.187042921991674
246,8.262823541456324,1.0000000000000001e+298
247,8.262823541456324,9.121097414919005
248,8.262823541456324,1.0000000000000001e+298
249,8.262823541456324,8.984875459939984
250,8.262823541456324,8.892879567101266
251,8.262823541456324,1.0000000000000001e+298
252,8.262823541456324,1.0000000000000001e+298
253,8.262823541456324,9.25444391425491
254,8.262823541456324,1.0000000000000001e+298
255,8.262823541456324,2.0000000000000002e+298
256,8.262823541456324,1.0000000000000001e+298
257,8.262823541456324,2.0000000000000002e+298
258,8.262823541456324,1.0000000000000001e+298
259,8.262823541456324,8.762549688726411
260,8.262823541456324,8.84582632582291
261,8.262823541456324,9.312432714353385
262,8.262823541456324,2.0000000000000002e+298
263,8.262823541456324,9.097124854346168
264,8.250767010602113,9.169420333961758
265,8.250767010602113,9.260176385427805
266,8.250767010602113,1.0000000000000001e+298
267,8.250767010602113,8.989209879536507
268,8.250767010602113,1.0000000000000001e+298
269,8.250767010602113,9.071168756766621
270,8.250767010602113,1.0000000000000001e+298
271,8.250767010602113,1.0000000000000001e+298
272,8.250767010602113,9.285452532026675
273,8.250767010602113,9.198538724238045
274,8.250767010602113,9.153042833869659
275,8.250767010602113,8.893086500527998
276,8.250767010602113,9.035467052486204
277,8.250767010602113,2.0000000000000002e+298
278,8.250767010602113,9.300080457454914
279,8.250767010602113,9.459353999072825
280,8.250767010602113,9.20656870056988
281,8.250767010602113,9.084806340646638
282,8.250767010602113,9.158380461337437
283,8.250767010602113,9.300841639918742
284,8.250767010602113,1.0000000000000001e+298
285,8.250767010602113,8.759075898739157
286,8.250767010602113,9.029910475919316
287,8.250767010602113,1.0000000000000001e+298
288,8.250767010602113,2.0000000000000002e+298
289,8.250767010602113,1.0000000000000001e+298
290,8.250767010602113,9.313981800295819
291,8.250767010602113,2.0000000000000002e+298
292,8.250767010602113,1.0000000000000001e+298
293,8.250767010602113,9.047436822232658
294,8.247106777099537,9.279133941012912
295,8.250767010602113,8.845398405951611
296,8.250767010602113,9.027974919414442
297,8.250767010602113,9.145016091365362
298,8.250767010602113,9.193623368642177
299,8.250767010602113,9.253157583572841
