gen,bestfit,pmean
262,1.280450487560407,1.3337989252874787
263,1.280450487560407,1.3356731781026872
264,1.280450487560407,1.351007824451776
265,1.280450487560407,1.3626277597719851
266,1.280450487560407,1.344770331359878
267,1.2726218915091614,1.3356030037140518
268,1.271946649365018,1.3396095062375761
269,1.271946649365018,1.3441025575450294
270,1.271946649365018,1.0000000000000001e+298
271,1.271946649365018,1.3476769362313066
272,1.271946649365018,1.3573051840203894
273,1.271946649365018,1.3597796817943553
274,1.271946649365018,1.4916189318789719
275,1.271946649365018,1.3449957506740022
276,1.271946649365018,1.352070000373962
277,1.271946649365018,1.3608307484325277
278,1.271946649365018,1.356711040951505
279,1.2723152695135367,1.3469192959769263
280,1.2723152695135367,1.3438863388634565
281,1.280450487560407,1.3344843439207537
282,1.280450487560407,1.3353369310731038
283,1.280450487560407,1.3529576997887829
284,1.280450487560407,1.347116887146789
285,1.280450487560407,1.3627424961583916
286,1.280450487560407,1.365628014201088
287,1.280450487560407,1.3611427632504887
288,1.280450487560407,1.3574925239561657
289,1.280450487560407,1.3259921168074964
290,1.280450487560407,1.3286946019712038
291,1.280450487560407,1.3303968413642862
292,1.280450487560407,1.3387454653408661
293,1.280450487560407,1.3322210308800013
294,1.280450487560407,1.3444854226451315
295,1.280450487560407,1.3488697595586685
296,1.280450487560407,1.3635498842751763
297,1.280450487560407,1.3850850617466823
298,1.2726218876960211,1.379008017517207
299,1.2804504870227151,1.3712391079239519
