gen,bestfit,pmean
72,2.649262741388489,1.0000000000000001e+298
73,2.649262741388489,3.177574490328937
74,2.649262741388489,3.0980093383740326
75,2.649262741388489,1.0000000000000001e+298
76,2.649262741388489,1.0000000000000001e+298
77,2.649262741388489,3.213070356166503
78,2.649262741388489,3.2941661252771453
79,2.649262741388489,3.198270090479487
80,2.649262741388489,3.0257959186645476
81,2.649262741388489,3.1019720864356763
82,2.6493597126071116,3.09150431388036
83,2.6493597126071116,3.139179500104353
84,2.6493597126071116,3.0000000000000003e+298
85,2.6493597126071116,1.0000000000000001e+298
86,2.6493597126071116,3.2976997605674168
87,2.6493597126071116,3.1853104519844537
88,2.6493597126071116,1.0000000000000001e+298
89,2.6493597126071116,1.0000000000000001e+298
90,2.6493597126071116,3.117283574020017
91,2.6493597126071116,3.4368634410435983
92,2.6493597126071116,1.0000000000000001e+298
93,2.6493597126071116,1.0000000000000001e+298
94,2.6493597126071116,3.1332519554921134
95,2.6493597126071116,3.209877811908985
96,2.6493597126071116,3.214105489970227
97,2.6493597126071116,3.2949064025155104
98,2.6493597126071116,3.2229493046035906
99,2.6493597126071116,1.0000000000000001e+298
100,2.6493597126071116,3.3060468897398643
101,2.6493597126071116,3.2768429398423233
102,2.6493597126071116,3.1102145212860957
103,2.6493597126071116,3.162363978236129
104,2.6493597126071116,1.0000000000000001e+298
105,2.6493597126071116,3.2349818563043606
106,2.6493597126071116,1.0000000000000001e+298
107,2.6493597126071116,3.2239223768745675
108,2.6493597126071116,3.027508585645757
109,2.6493597126071116,3.2457877535685267
110,2.6493597126071116,3.1806148498157323
111,2.6493597126071116,1.0000000000000001e+298
112,2.6493597126071116,1.0000000000000001e+298
113,2.6423789540474285,3.1131155633144045
114,2.6423789540474285,3.1697766510005807
115,2.6423789540474285,3.1823999766077646
116,2.6423789540474285,3.1139138722168855
117,2.6493597126071116,3.095548805454129
118,2.6493597126071116,1.0000000000000001e+298
119,2.6493597126071116,1.0000000000000001e+298
120,2.6493597126071116,2.0000000000000002e+298
121,2.6493597126071116,1.0000000000000001e+298
122,2.6493597126071116,3.029016780300128
123,2.6493597126071116,1.0000000000000001e+298
124,2.6493597126071116,2.9119197206979117
125,2.6493597126071116,3.0133112868273493
126,2.6493597126071116,3.021673771562521
127,2.6493597126071116,2.9974559935833334
128,2.6493597126071116,2.9859883617315113
129,2.6493597126071116,3.0772886117287963
130,2.6493597126071116,2.986595198065403
131,2.6493597126071116,3.040195802154199
132,2.6493597126071116,2.9996572382828335
133,2.6493597126071116,3.179206185490442
134,2.6493597126071116,3.0565937710702666
135,2.6493597126071116,3.0113335538538206
136,2.6493597126071116,3.0269459479204404
137,2.6493597126071116,1.0000000000000001e+298
138,2.6493597126071116,2.9701657682594913
139,2.6493597126071116,3.0000901031815506
140,2.6493597126071116,3.163749805713345
141,2.6493597126071116,3.166235646891642
142,2.6493597126071116,3.306796738883909
143,2.6493597126071116,1.0000000000000001e+298
144,2.6493597126071116,3.19674500957599
145,2.6493597126071116,1.0000000000000001e+298
146,2.6493597126071116,1.0000000000000001e+298
147,2.6493597126071116,1.0000000000000001e+298
148,2.6493597126071116,3.1846924379648285
149,2.6493597126071116,3.193539981933877
150,2.6493597126071116,3.269123341312898
151,2.6493597126071116,1.0000000000000001e+298
152,2.6493597126071116,3.307037102237922
153,2.6493597126071116,3.2685448774183796
154,2.6493597126071116,1.0000000000000001e+298
155,2.6493597126071116,1.0000000000000001e+298
156,2.6493597126071116,1.0000000000000001e+298
157,2.6493597126071116,1.0000000000000001e+298
158,2.6493597126071116,3.225176546924486
159,2.6493597126071116,2.0000000000000002e+298
160,2.6493597126071116,3.3266294352996897
161,2.6493597126071116,1.0000000000000001e+298
162,2.6493597126071116,3.2412763408084975
163,2.6493597126071116,3.091814507410075
164,2.6493597126071116,1.0000000000000001e+298
165,2.6493597126071116,1.0000000000000001e+298
166,2.6493597126071116,3.069873114351207
167,2.6493597126071116,3.071227402855824
168,2.6493597126071116,3.1379743225903227
169,2.6493597126071116,3.1867312322622308
170,2.6493597126071116,3.207760702003991
171,2.6493597126071116,3.2678990280057763
172,2.6493597126071116,3.381528130288455
173,2.6493597126071116,3.081411126623381
174,2.6493597126071116,1.0000000000000001e+298
175,2.6493597126071116,3.25043732762652
176,2.6493597126071116,3.2571049841400033
177,2.6493597126071116,1.0000000000000001e+298
178,2.6493597126071116,3.212295391331496
179,2.6493597126071116,3.237522776042817
180,2.6493597126071116,3.1463244961189334
181,2.6493597126071116,3.3596755125523017
182,2.6493597126071116,3.1197652133928657
183,2.6493597126071116,2.0000000000000002e+298
184,2.6493597126071116,3.2210885118383987
185,2.6493597126071116,1.0000000000000001e+298
186,2.6493597126071116,3.1701679495270194
187,2.6493597126071116,3.2024316983479837
188,2.6493597126071116,3.2181382276273394
189,2.6493597126071116,3.2368404062218543
190,2.6493597126071116,3.1247324893327506
191,2.6493597126071116,3.303920036803986
192,2.6493597126071116,3.234754882579478
193,2.6493597126071116,3.2489923268607726
194,2.6493597126071116,3.410141842506001
195,2.6493597126071116,3.2738623177975033
196,2.6493597126071116,3.127377815602139
197,2.6493597126071116,3.0476258602815984
198,2.6493597126071116,3.2084647060356843
199,2.6493597126071116,2.0000000000000002e+298
200,2.6493597126071116,1.0000000000000001e+298
201,2.6493597126071116,3.266622150558783
202,2.6493597126071116,3.1464418126880718
203,2.6493597126071116,3.0727593845386165
204,2.6493597126071116,3.2292179943262016
205,2.6493597126071116,1.0000000000000001e+298
206,2.6493597126071116,3.2231030481842025
207,2.6493597126071116,3.236635140244948
208,2.6493597126071116,3.0380355107857526
209,2.6493597126071116,3.1029980313177203
210,2.6493597126071116,3.0173028229015695
211,2.6493597126071116,3.039617669977362
212,2.6493597126071116,1.0000000000000001e+298
213,2.6493597126071116,3.0944957686441534
214,2.6493597126071116,3.333208912311481
215,2.6493597126071116,1.0000000000000001e+298
216,2.6493597126071116,3.200469052787672
217,2.6493597126071116,3.225885176656853
218,2.6493597126071116,1.0000000000000001e+298
219,2.6493597126071116,3.210930077932929
220,2.6493597126071116,3.085632569522606
221,2.6466704121325586,2.0000000000000002e+298
222,2.6466704121325586,3.1816076806000075
223,2.6466704121325586,3.234434735900556
224,2.6466704121325586,1.0000000000000001e+298
225,2.6466704121325586,3.2705538124691973
226,2.6466704121325586,1.0000000000000001e+298
227,2.6466704121325586,2.0000000000000002e+298
228,2.6466704121325586,1.0000000000000001e+298
229,2.6466704121325586,3.242935169666716
230,2.6466704121325577,3.1234499239946074
231,2.6466704121325577,1.0000000000000001e+298
232,2.6466704121325577,3.0000000000000003e+298
233,2.6466704121325577,3.1990433562880374
234,2.6466704121325577,3.258254505617741
235,2.6466704121325577,3.177994862408616
236,2.6466704121325577,3.193109072093989
237,2.6466704121325577,3.0750649188931636
238,2.6466704121325577,3.1287149724611356
239,2.6466704121325577,1.0000000000000001e+298
240,2.6466704121325577,3.3806586153640636
241,2.6466704121325577,1.0000000000000001e+298
242,2.6466704121325577,3.116938674759788
243,2.6466704121325577,3.143924838694155
244,2.6466704121325577,1.0000000000000001e+298
245,2.6466704121325577,3.1336379534392194
246,2.6466704121325577,3.1651053146091215
247,2.6466704121325577,3.166971124265785
248,2.6466704121325577,3.081347033724994
249,2.6466704121325577,1.0000000000000001e+298
250,2.6466704121325577,1.0000000000000001e+298
251,2.6466704121325577,1.0000000000000001e+298
252,2.6466704121325577,2.0000000000000002e+298
253,2.6466704121325577,3.146143441056766
254,2.6466704121325577,3.065883503773157
255,2.6466704121325577,1.0000000000000001e+298
256,2.6466704121325577,3.132945250929701
257,2.6466704121325577,3.042001958597371
258,2.6466704121325577,3.1184797985931363
259,2.6466704121325577,3.025279914972684
260,2.6466704121325577,1.0000000000000001e+298
261,2.6466704121325577,3.2917920646373657
262,2.6466704121325577,3.2451380101389566
263,2.6466704121325577,3.2904504563175774
264,2.6466704121325577,3.1712687951126153
265,2.6466704121325577,3.1360792114360687
266,2.6466704121325577,3.1877259487564173
267,2.6466704121325577,3.249652814153293
268,2.6466704121325577,3.2382197116687412
269,2.6466704121325577,3.203422375178062
270,2.6466704121325577,1.0000000000000001e+298
271,2.6466704121325577,3.161775193163609
272,2.6466704121325577,3.050401049532087
273,2.6466704121325577,1.0000000000000001e+298
274,2.6466704121325577,1.0000000000000001e+298
275,2.6466704121325577,3.1946244599334093
276,2.6466704121325577,3.114033201957176
277,2.6466704121325577,4.0000000000000003e+298
278,2.6466704121325577,1.0000000000000001e+298
279,2.6466704121325577,1.0000000000000001e+298
280,2.6466704121325577,3.1136631615527826
281,2.6466704121325577,3.018976760565366
282,2.6466704121325577,3.151565069111087
283,2.6466704121325577,3.050022354187459
284,2.6263665409983603,1.0000000000000001e+298
285,2.6263665409983603,3.138216348813758
286,2.6263665409983603,2.9846075654026056
287,2.6263665409983603,1.0000000000000001e+298
288,2.6263665409983603,3.1030577261237084
289,2.6263665409983603,3.1348976768015246
290,2.6263665409983603,1.0000000000000001e+298
291,2.6263665409983603,3.1436614526532343
292,2.6263665409983603,3.2937068462803434
293,2.6263665409983603,2.0000000000000002e+298
294,2.6263665409983603,3.221910904178709
295,2.62636654099836,3.2268675709636945
296,2.62636654099836,3.0402398539322935
297,2.62636654099836,1.0000000000000001e+298
298,2.62636654099836,3.2309470579166044
299,2.62636654099836,3.0795554435397774
