gen,bestfit,pmean
224,1.6511689886278633,1.8267473540134
225,1.6511689886278633,1.8947883808847612
226,1.6607638120635433,1.8469284217118087
227,1.6601130714719479,1.8105531605739744
228,1.6601130714719479,1.7742852319862836
229,1.6583169618241878,1.7586582310831438
230,1.6601130659115106,1.0000000000000001e+298
231,1.6530989722268947,1.7602038476340676
232,1.652386547437556,1.7616752800133184
233,1.6523865478268276,1.8491495189120313
234,1.6523865478268276,1.7998493507673472
235,1.6523865478268276,1.0000000000000001e+298
236,1.6523865478268276,1.8396713744569135
237,1.6530989722268947,1.8050432392715894
238,1.6548583246236002,1.8273661460573785
239,1.6548583246236002,1.799754634463227
240,1.6548583246236002,1.8006402478493164
241,1.6511689998631496,1.7611792592247184
242,1.6511689998631496,1.7565097170146404
243,1.6511689998631496,1.0000000000000001e+298
244,1.6511689998631496,1.0000000000000001e+298
245,1.6511689998631496,1.7493543683144952
246,1.6522321417403907,1.7346849870596268
247,1.6522321417403907,1.7558655363950555
248,1.6522321417403907,1.0000000000000001e+298
249,1.6522321417403907,1.0000000000000001e+298
250,1.6522321417403907,1.0000000000000001e+298
251,1.6522321417403907,1.7601909861780498
252,1.6522321417403907,1.7775821498394035
253,1.6325802965315852,1.7671443455252673
254,1.6325802965315852,1.7335608205312056
255,1.6325802965315852,1.7434939863841423
256,1.6325802965315852,1.740221725730696
257,1.6522321417403907,1.78745425399033
258,1.6536418514011655,1.7543856832750924
259,1.6535973475023265,1.7889783967647888
260,1.6535973475023265,1.787417588655455
261,1.6536832033699158,1.7585026746521186
262,1.6536040883118321,1.7954108932939354
263,1.6536832033699158,1.8007142083296253
264,1.6536832033699158,1.8619466357609145
265,1.6535572537771381,1.0000000000000001e+298
266,1.6535367417003886,1.7905464711189367
267,1.6535367417003886,1.7861815601368238
268,1.6535367417003886,1.8040280694828894
269,1.6535367417003886,1.7719764515185898
270,1.6535367417003886,1.7681808914733192
271,1.6535367417003886,1.7215796055920511
272,1.6536040883118321,1.7680106270344167
273,1.6535307169497269,1.7762710611216204
274,1.6534979483558205,1.0000000000000001e+298
275,1.6534979483558205,1.8473462576102262
276,1.6534979483558205,1.0000000000000001e+298
277,1.6534979483558205,1.819042015982699
278,1.6534979483558205,1.0000000000000001e+298
279,1.6534385444706077,1.0000000000000001e+298
280,1.6534385444706077,1.7767774081737124
281,1.6534873099470309,1.783625984394557
282,1.6534873099470309,1.0000000000000001e+298
283,1.6535307169497269,1.814338298122284
284,1.6535307169497269,1.8742968280382633
285,1.6535307169497269,1.0000000000000001e+298
286,1.6535307169497269,1.7957500455293205
287,1.6535307169497269,1.7480146902076301
288,1.6535307169497269,1.7367299938819223
289,1.6535307169497269,1.7408225047262198
290,1.6535307169497269,1.0000000000000001e+298
291,1.6535307169497269,1.0000000000000001e+298
292,1.6534540540120013,1.8109462853121951
293,1.6534540540120013,1.8388742641821332
294,1.6535229750108653,1.8331795101209047
295,1.6528327394512703,1.787530805422763
296,1.6528327394512703,1.7636804220763236
297,1.6528327394512703,1.7554907341761357
298,1.6528327394512703,1.7530758013694003
299,1.6528327394512703,1.8223924944357532
