gen,bestfit,pmean
84,2.6728812773617925,2.863713879110086
85,2.685774410437194,1.0000000000000001e+298
86,2.6857744104371934,1.0000000000000001e+298
87,2.6322962763427458,2.7354479747249227
88,2.6857744104371934,2.7261958699458044
89,2.6857744104371934,1.0000000000000001e+298
90,2.6857744104371934,2.7292991770684485
91,2.6448669807845797,2.7110058613907877
92,2.6572270234907496,2.718077424265054
93,2.6427841590925,2.7178578674223366
94,2.6427841590925,2.7340027354710044
95,2.6427841590925,1.0000000000000001e+298
96,2.6427841590925,2.7516818034185375
97,2.6427841590925003,2.722727708358188
98,2.6427841590925,2.7792885484118375
99,2.6427841590925,1.0000000000000001e+298
100,2.630562408594458,2.6921413058573
101,2.630562408594458,2.675442219816515
102,2.6305664897431154,2.6755275690961917
103,2.63605594001706,2.676431642355675
104,2.593731313248785,2.6758666049076036
105,2.593731313248785,2.725750216325917
106,2.5932446790240933,2.695506267955466
107,2.5932446790240933,2.67769591671481
108,2.585929212416234,2.691725403173239
109,2.585929212416234,2.72956418636403
110,2.585929212416234,3.0000000000000003e+298
111,2.5635393204668007,2.667727131771102
112,2.5635393204668007,2.660162089207471
113,2.5635393204668007,2.667029952006178
114,2.5635393204668007,1.0000000000000001e+298
115,2.5635393204668007,2.6322308098146068
116,2.572754503339068,2.6366268082528483
117,2.572754503339068,2.635795290723353
118,2.572754503338925,2.6593267061715657
119,2.5724407564154492,2.6743677147239686
120,2.568381119288457,2.6295212709819094
121,2.568381119288457,2.6744320020068635
122,2.568381119288457,2.680812644693177
123,2.568381119288457,2.688640993840949
124,2.5669949562431196,2.6335637869062136
125,2.5669949562431196,2.641789700517041
126,2.5669949562431196,2.6221696720925842
127,2.565289836142459,2.668253895215283
128,2.565289836142459,2.6298774033640355
129,2.556277241561555,2.6499707893509448
130,2.556277241561555,2.615671806875538
131,2.556277241561555,2.6269189549062277
132,2.5562754420071983,2.5927853973107022
133,2.5562754420071983,2.6141493974270418
134,2.5562754420071983,1.0000000000000001e+298
135,2.5605142669607956,2.6443220922070134
136,2.558207730590527,2.6611611546237803
137,2.5559515014998446,1.0000000000000001e+298
138,2.52361883981213,2.5947871205303543
139,2.5518760278040977,2.0000000000000002e+298
140,2.5372184153802424,2.6571595713838665
141,2.507973142533052,2.675917621424889
142,2.5372184153802424,1.0000000000000001e+298
143,2.5214416980290517,1.0000000000000001e+298
144,2.53421026775191,2.6386860334274354
145,2.531399093011352,1.0000000000000001e+298
146,2.531399093011352,2.603700564906088
147,2.5372184153802424,2.6609322003141704
148,2.537218415380242,2.5846665586634483
149,2.535481507059436,2.610752376949133
150,2.535481507059436,2.6045743126866454
151,2.535481507059436,2.6349944106591807
152,2.535481507059436,1.0000000000000001e+298
153,2.5350130636248216,2.602321476745214
154,2.5350130636248216,2.6274243965066573
155,2.5350130636248216,2.589891174914693
156,2.529006595492783,2.585718943827527
157,2.5243669920341945,2.60563788576008
158,2.5243669920341945,2.605208033239935
159,2.5243669920341945,2.5883570736480177
160,2.5243669920341945,2.584347616566733
161,2.5243669920341945,1.0000000000000001e+298
162,2.5243669920341945,1.0000000000000001e+298
163,2.5243669920341945,2.6070328377514103
164,2.5258794927431594,1.0000000000000001e+298
165,2.5258794927431594,2.612555312265286
166,2.5258714987742326,2.6423784704301934
167,2.5255089609867216,1.0000000000000001e+298
168,2.525023172774366,2.629789254470989
169,2.5124727571504635,2.6188436670412445
170,2.525023172774366,2.6617675354100627
171,2.4801662858867823,2.609251517452126
172,2.4801662858867823,1.0000000000000001e+298
173,2.4801662858867823,2.578892856508719
174,2.525023172774366,2.5929950653262352
175,2.525023172774366,2.6131892758792405
176,2.511635378677879,2.55821867030826
177,2.479738715142161,2.567404463211065
178,2.479738715142161,1.0000000000000001e+298
179,2.479738715142161,2.6280299216115752
180,2.479738715142161,2.5691839923363706
181,2.47948836810796,1.0000000000000001e+298
182,2.47948836810796,2.5430976552809805
183,2.47948836810796,1.0000000000000001e+298
184,2.479738715142161,2.6315957778882897
185,2.479738715142161,2.534262636501513
186,2.479738715142161,1.0000000000000001e+298
187,2.479738715142161,2.6123388422457663
188,2.479738715142161,2.540511144621421
189,2.479738715142161,1.0000000000000001e+298
190,2.47948836810796,2.5574112519944125
191,2.4794577408282104,1.0000000000000001e+298
192,2.465450336329836,2.5641962979555206
193,2.465450336329836,1.0000000000000001e+298
194,2.465450336329836,2.608786082194915
195,2.4794577408282104,1.0000000000000001e+298
196,2.474812305603958,1.0000000000000001e+298
197,2.474812305603958,2.5379210132894805
198,2.4794577408282104,2.528704807215376
199,2.4794577408282104,1.0000000000000001e+298
200,2.4728992914230647,1.0000000000000001e+298
201,2.4728992914230647,1.0000000000000001e+298
202,2.4728992914230647,2.525292735753758
203,2.4728992914230647,2.5121330489814837
204,2.4728992914230647,1.0000000000000001e+298
205,2.4728992914230647,2.0000000000000002e+298
206,2.463627247530002,2.538546803414409
207,2.463627247530002,2.533896995128016
208,2.463627247530002,2.519430652307193
209,2.463627247530002,2.5115944828085963
210,2.463627247530002,2.528508586009991
211,2.463627247530002,2.5149491777363893
212,2.4631724547167484,2.585654996466872
213,2.4631826354770108,2.5482577021216257
214,2.4631826354770108,2.5165173270366963
215,2.4631826354770108,2.519780811459501
216,2.4631826354770108,2.5371107507417627
217,2.4631826354770108,2.5193724989213906
218,2.4631826354770108,1.0000000000000001e+298
219,2.4631826354770108,2.5808379155588614
220,2.4631826354770108,2.5237700405227472
221,2.4631826354770108,1.0000000000000001e+298
222,2.4686788925180005,2.528199292013475
223,2.4686788925180005,2.502960602249644
224,2.4686788925180005,1.0000000000000001e+298
225,2.468678453248229,2.5535704877638534
226,2.4636689402443226,1.0000000000000001e+298
227,2.4636689402443226,2.598836185151912
228,2.463522517970441,2.521364705351269
229,2.463522517970441,2.5153701913515376
230,2.4629342704420445,2.5157757929770765
231,2.4629342704420445,2.5151671321414075
232,2.4686788897327636,2.507037494656735
233,2.4686788897327636,2.5936645359762793
234,2.4686788897327636,2.5542942122022207
235,2.4686788897327636,2.5362197253448873
236,2.468678453248229,1.0000000000000001e+298
237,2.4636689402443226,2.574435274042008
238,2.4636689402443226,2.58616004444303
239,2.4426218034014533,2.5513428946477132
240,2.4426218034014533,2.529953359543926
241,2.4426218034014533,2.539664429883582
242,2.4426218034014533,2.5565778425594696
243,2.4426218034014533,2.49051263959655
244,2.4426218034014533,2.5212817706618065
245,2.4426218034014533,2.5578083083795407
246,2.4426218034014533,2.530428243661508
247,2.4426218034014533,2.5174891000106485
248,2.4426079698710503,1.0000000000000001e+298
249,2.4426079698710503,1.0000000000000001e+298
250,2.4426079698710503,1.0000000000000001e+298
251,2.442607969871052,2.503755476790391
252,2.442607969871052,2.5262023379232144
253,2.4426079697832592,2.490199550203105
254,2.4426079697832592,2.532374881580623
255,2.4426079697832592,2.4949628806693913
256,2.4426079697832597,2.5712848177957914
257,2.442574248724942,2.5200264864759645
258,2.4352128194331866,2.5346246709991305
259,2.4352128194331866,2.615387941799446
260,2.4426079697832592,2.5166825015655148
261,2.4352128194331866,1.0000000000000001e+298
262,2.4352128194331866,1.0000000000000001e+298
263,2.442574248638198,2.573345725341286
264,2.4425584757810994,2.5710706720633127
265,2.438740981058804,1.0000000000000001e+298
266,2.438740981058803,2.5191387006527446
267,2.438740981058804,1.0000000000000001e+298
268,2.442554395589743,2.5268660965005676
269,2.442554395589743,2.4887394956045967
270,2.4424462113567222,2.4828242380772703
271,2.4365607523286217,2.4907593417169855
272,2.4424462113567222,2.493759412231003
273,2.442554395589743,1.0000000000000001e+298
274,2.438627088485245,1.0000000000000001e+298
275,2.4425102539396213,1.0000000000000001e+298
276,2.4425102539396213,2.4934166752636373
277,2.4425102539396213,3.0000000000000003e+298
278,2.4425102539396213,2.541402381170754
279,2.4425102539396213,2.5974004813972034
280,2.438627088485245,2.530520742913094
281,2.4404320827593837,2.5216303875213733
282,2.4404320697738324,2.5001955661749893
283,2.4404320697738324,1.0000000000000001e+298
284,2.4404320697738324,2.5170460831403996
285,2.4404320827593837,2.5264704920318404
286,2.4404320827593837,2.546401430459972
287,2.4404320827593833,2.5316479187754193
288,2.4404320827593833,2.605838781279508
289,2.4404320827593833,1.0000000000000001e+298
290,2.4404320827593833,2.509243517017116
291,2.436028492515747,1.0000000000000001e+298
292,2.436028492515747,1.0000000000000001e+298
293,2.436028492515747,2.5526740551107014
294,2.436028492515747,2.465809177879768
295,2.436028492515747,2.468498975470378
296,2.436028492515747,2.4844634848958336
297,2.436028492515747,2.5047329493122983
298,2.4379038005669376,1.0000000000000001e+298
299,2.4379038005669376,2.4992946168251695
