gen,bestfit,pmean
106,2.607081383848115,2.684423031107331
107,2.586259857660323,2.6800066035061496
108,2.573575312925902,2.6893298131391266
109,2.573575312925902,2.6776338797730683
110,2.564269098477566,2.6657792564184217
111,2.564269098477566,2.6699911089611224
112,2.564269098477566,2.6529813213037126
113,2.564269098477566,2.655785678111502
114,2.564269098477566,2.6532913005904426
115,2.564269098477566,2.648846771473471
116,2.564269098477566,2.6341050007882734
117,2.532394911732899,2.6262993329546935
118,2.564269098477566,2.6231676509308413
119,2.5459958282320403,2.626492472415888
120,2.5459958282320403,2.6071043066073916
121,2.5459958282320403,2.6155192260107585
122,2.5459958282320403,2.615720726166446
123,2.5459958282320403,2.6092046582602624
124,2.5397069480327876,2.611698229386327
125,2.5397069480327876,2.620512665318829
126,2.5459958282320403,2.6313113724014072
127,2.5459958282320403,2.6146804311124736
128,2.5459958282320403,2.603151046707432
129,2.5459958282320403,2.613372790827206
130,2.545995828232041,2.603668220817022
131,2.5459958280027775,2.6022302898138236
132,2.5459958280027775,2.5925618259153946
133,2.523413016311256,2.5803331265150113
134,2.523413016311256,2.5826602823416547
135,2.523413016311256,2.5792151737383993
136,2.523413016311256,2.5938696073530894
137,2.523413016311256,2.57940908050771
138,2.523413016311256,2.590037121802951
139,2.523413016311256,2.579659389900028
140,2.521862086601506,2.5789854813153976
141,2.5144436768118026,2.564740677877422
142,2.5144436768118026,2.5833767944868873
143,2.5229003619197474,2.5776415968304662
144,2.5229003619197474,2.6006256782201285
145,2.5229003619197474,2.5862878931361393
146,2.521862086601505,2.588665540236887
147,2.5195667706852025,2.593874977082472
148,2.5180012295261656,2.5828384885054576
149,2.490486869716522,1.0000000000000001e+298
150,2.490486869716522,2.5561583975175375
151,2.490486869716522,2.5816933883354793
152,2.490486869716522,1.0000000000000001e+298
153,2.490486869716522,2.5838594552864094
154,2.4879856810496586,2.564606759112552
155,2.4879856810496586,2.5898602348756232
156,2.4879856810496586,2.0000000000000002e+298
157,2.4879856810496586,1.0000000000000001e+298
158,2.4879856810496586,1.0000000000000001e+298
159,2.4879856810496586,2.594152703386203
160,2.481218557413245,2.5881366621545654
161,2.481218557413245,2.5989434674765914
162,2.4596949699237527,2.572001281406788
163,2.482158349454106,2.543418928273218
164,2.481151450470545,1.0000000000000001e+298
165,2.481151450470545,2.5557615932923805
166,2.481151450470545,2.5499526968629436
167,2.481151450470545,1.0000000000000001e+298
168,2.4716947872105695,2.5387940722427977
169,2.4716947872105695,2.5332481788979875
170,2.4634938299746327,2.5293098404188274
171,2.4634938299746327,2.5194618011193417
172,2.4634938299746327,2.513658414829985
173,2.4568621386949157,2.520017056872793
174,2.4593936778557146,2.517398665147158
175,2.4593936778557146,2.542574306683647
176,2.4593936778557146,2.541409742660759
177,2.4634938299746314,2.56974811928207
178,2.4634938299746327,3.0000000000000003e+298
179,2.4634938299746327,1.0000000000000001e+298
180,2.4634938299746327,2.517078603671203
181,2.4634938299746327,2.529522743227338
182,2.4634938299746327,2.5201407289003863
183,2.4634938299746327,1.0000000000000001e+298
184,2.4634938299746327,2.5422470681649414
185,2.4634938299746327,2.5306720935314377
186,2.4659084186984264,2.5348752204301306
187,2.4659084186984264,2.5765315162948617
188,2.4659084186984264,2.5309154624877737
189,2.4659084186984264,2.5190693364078145
190,2.4659084186984264,2.5181323384855445
191,2.468880496754236,2.518097549906771
192,2.468880496754241,2.5101623407386255
193,2.471206039211563,2.5598028812582454
194,2.4712060392118746,2.5095476303506596
195,2.455661885361158,1.0000000000000001e+298
196,2.471206039211563,2.512470249323175
197,2.468197422840139,2.505984186073558
198,2.4640474374118244,1.0000000000000001e+298
199,2.4640474374118244,2.5296743527643333
200,2.4640474374118244,2.524884271685146
201,2.4640474374118244,2.524189718051363
202,2.4640474374118244,2.5320134472553493
203,2.4640474374118244,2.5207796831371714
204,2.460339041214532,2.509100095159982
205,2.460339041214532,2.5038755799438106
206,2.460339041214532,2.513813857621355
207,2.460336853492445,2.495453001670472
208,2.460336853492445,1.0000000000000001e+298
209,2.460339041214532,2.5117545560693464
210,2.4602865123560447,2.5189002080992027
211,2.4602865123560447,2.5574241204538146
212,2.4602865123560447,2.505848851556823
213,2.460286512356019,2.509444957952652
214,2.460286512356019,2.5004604654426403
215,2.460286512356019,2.505052389349147
216,2.460286512356019,2.5097157736808473
217,2.460286512356019,1.0000000000000001e+298
218,2.4602865123560362,2.511020632625304
219,2.4602865123560362,2.5017475836945797
220,2.4602865123560242,2.4893670658490636
221,2.4548030169887842,2.494595162941609
222,2.4548030169887842,2.500563300463304
223,2.4593653695432534,2.5104404287312505
224,2.4593644765802067,2.5003029207953724
225,2.4561665616153783,2.5130940677733937
226,2.4561665616153783,1.0000000000000001e+298
227,2.4561665616153783,2.506460438040202
228,2.4561665616153783,2.503191957825019
229,2.4561665616153783,2.498203586914632
230,2.456166561405358,2.5110613906543837
231,2.456166561405358,1.0000000000000001e+298
232,2.4359371727779613,2.504456434412365
233,2.4359371727779493,2.4956669214238976
234,2.4359371727777486,2.508446785756332
235,2.4359371727777486,2.508568841895711
236,2.4359371727777486,2.51002279321565
237,2.4301659653524994,2.5048398086211203
238,2.4301659653248167,2.484741866080981
239,2.4301659653248167,2.4962484221413015
240,2.430064534079951,1.0000000000000001e+298
241,2.430064534079951,2.499142482853066
242,2.430064534079951,1.0000000000000001e+298
243,2.430064534079951,2.4877048600941474
244,2.430064534079951,2.4849164701484487
245,2.430064534079951,2.4900920986104382
246,2.430064534079951,2.49584840866957
247,2.430064534079951,2.4888848855782975
248,2.430064534079951,2.477423114818342
249,2.430064534079951,2.5236748725698543
250,2.430064534075626,2.478750112427789
251,2.426197752074688,2.475097262806388
252,2.4261977520760345,1.0000000000000001e+298
253,2.4261977520760345,2.4939355818239957
254,2.430064534075626,1.0000000000000001e+298
255,2.430064534075626,2.4965338392813594
256,2.430064534075626,2.4993866651275467
257,2.430064534075626,2.5087233285636326
258,2.4300645339306843,2.4973414110527234
259,2.4300645339306843,2.477354529531378
260,2.426197213267828,2.49190952086667
261,2.426197213267828,2.497436712578048
262,2.426197213267828,2.5032890907284457
263,2.430064534079951,2.486768603652663
264,2.430064534079951,2.4740238824968594
265,2.4301659651592464,2.4802710834385038
266,2.4301659651592464,2.474167501406514
267,2.4301659651565655,2.485708813586481
268,2.4301659651592464,2.4939405320942316
269,2.430165965147565,2.4986347910711326
270,2.4261977519108107,2.473405674003575
271,2.4261977519108107,2.478761625958084
272,2.4261977519108107,1.0000000000000001e+298
273,2.4261977519108107,2.4722822635495874
274,2.4238408190299463,2.483137223144272
275,2.4238408190299463,2.476542045419458
276,2.4238408190299463,2.498682431030962
277,2.4238408190299463,1.0000000000000001e+298
278,2.4238408190299463,2.485099959500423
279,2.4238408190299463,2.488590929001569
280,2.4238408190299463,2.4962762228924187
281,2.4261998846574424,2.492417753006414
282,2.426199884641796,2.487806764317504
283,2.426199884641796,1.0000000000000001e+298
284,2.426199884641796,2.4911379887410647
285,2.426199884641796,2.542430510727838
286,2.4261998846215667,1.0000000000000001e+298
287,2.4261998846215667,2.496693411416069
288,2.4261977519330613,2.5031794821130595
289,2.412601536805561,2.499105345133894
290,2.412601536805561,2.5186099057042703
291,2.412601536805561,2.513751179811166
292,2.4109684512200027,2.490761489777491
293,2.412601536805561,1.0000000000000001e+298
294,2.412601536805561,2.4890040055887
295,2.412601536805561,2.4696418232983484
296,2.4109684512200027,2.4725323299889497
297,2.4109684512200027,2.4814347904412157
298,2.4109684512200027,2.469889876197376
299,2.4109684512200027,2.465950773442034
