gen,bestfit,pmean
206,0.6011792243329765,0.6031823080205443
207,0.6012309789884106,0.6028367842263447
208,0.6013430965947517,1.0000000000000001e+298
209,0.6008477953717162,0.6027369289441171
210,0.6008094084532649,1.0000000000000001e+298
211,0.6008094084532649,1.0000000000000001e+298
212,0.6008477953717162,0.6033448028198013
213,0.6008071666244416,0.6044579865649055
214,0.6008071666244416,0.603237396312573
215,0.6006318092213228,0.604619244186113
216,0.6002392832719206,0.6030059307547007
217,0.6002392832719206,0.6034904895768654
218,0.6002392832719206,0.6029109432694587
219,0.600239283271921,0.6027843557203698
220,0.600239283271921,0.6034556590362771
221,0.600239283271921,0.6033896186316173
222,0.600239283271921,0.6024576585980563
223,0.6002392832719213,0.6027070781488784
224,0.6002392832719213,0.6033500637627938
225,0.6002392832719213,0.6034539475669756
226,0.6002392832719213,0.6039190380151801
227,0.600330772152257,0.6034370463680356
228,0.600330772152257,0.6039683227567711
229,0.600330772152257,0.6026147693592978
230,0.6002733845662451,0.6023333156446381
231,0.6002733845662451,0.6032787158858447
232,0.6003307721522587,0.6024961174843351
233,0.6000640170319895,0.6022886262985925
234,0.6000640170319895,0.6022127839542412
235,0.6000640170319895,1.0000000000000001e+298
236,0.6000640170319894,0.6036907489205788
237,0.6000386020667762,0.6037069264595657
238,0.6000386020667762,0.602937220240955
239,0.6000386020667762,1.0000000000000001e+298
240,0.6000386020667762,0.6036240650576926
241,0.6000386020667762,0.6038639453228929
242,0.6000640170319894,0.6039051190434561
243,0.6000467660893096,0.6028865181862069
244,0.6000640170319894,1.0000000000000001e+298
245,0.5998620543997154,0.6026415203296511
246,0.5998620543997154,0.6048429173183605
247,0.6000640170319894,0.6027363998820927
248,0.6000640170319894,0.6023332480049195
249,0.6000640170319894,0.6020052591677301
250,0.5998769251616389,0.6027843756370067
251,0.5998769251616389,0.6023186522824049
252,0.6000363503697849,0.6023880949279361
253,0.5997556078261573,0.6023990911907305
254,0.5997556078261573,0.6011712131205526
255,0.5997556078261573,0.6022240348693622
256,0.599699708178466,0.6019698407666294
257,0.599699708178466,0.6028648162850069
258,0.599699708178466,0.6024015528141893
259,0.5995824279172406,0.6016758683832654
260,0.5995824279172381,0.6020727609726569
261,0.5995824279172381,0.6015099447582701
262,0.5995644542850176,0.6012957037283444
263,0.5995644542850176,0.6008901145080828
264,0.5995644542850176,0.6014141861768679
265,0.5995644542850176,0.6019966044689202
266,0.5994243017265113,0.6027381767489893
267,0.5993030966697687,0.6019254625513384
268,0.599273260182889,0.6008508263622862
269,0.5993030966697687,0.6018795887152291
270,0.5993030966697687,0.6020335963343184
271,0.5993030966697687,0.6013142027268967
272,0.5994368296412363,0.6014860887487309
273,0.5994368296412363,0.6016857273933339
274,0.5994368296412363,0.601780962868494
275,0.5994368296412363,0.601456752063807
276,0.5994368296412363,0.6015678114290385
277,0.5994368296412363,0.6015582457403515
278,0.5994368296412363,0.6019738322383796
279,0.5994368146838548,0.6019585696801599
280,0.5994368296412363,0.6022946996953623
281,0.5994368296412358,0.6014334995001399
282,0.5994368146838569,0.6024959569297323
283,0.5994323970465898,0.6005659505347064
284,0.5987007485441652,1.0000000000000001e+298
285,0.5994181738508294,0.6019382004682199
286,0.5994181738508294,0.6022895906205834
287,0.5993851259436571,0.6020615533680441
288,0.5989213139327901,0.6014898485959388
289,0.5989213139327901,0.601719048838897
290,0.5987007485441657,0.6021720233224883
291,0.5987007485441657,0.600838852672409
292,0.5987007485441657,0.6009273539702402
293,0.5986849685298625,0.6007447792014493
294,0.5987007485441657,0.6025232109045827
295,0.5987007485441657,0.6016815832473932
296,0.5987007485441602,0.600706950181852
297,0.5986801395355753,0.6006015009578187
298,0.5986801395355753,0.6013600673021341
299,0.5986801395355753,3.0000000000000003e+298
