gen,bestfit,pmean
162,8.089363589558937,8.953876330932799
163,8.089363589558937,8.927454917606934
164,8.089363589558937,8.982848164743729
165,8.050813659863437,8.68244715439879
166,8.050813659863437,8.761122553839526
167,8.050813659863437,8.686408355700424
168,8.089363589558937,2.0000000000000002e+298
169,8.089363589558937,2.0000000000000002e+298
170,8.089363589558939,1.0000000000000001e+298
171,8.089363589558939,8.777557940038434
172,8.089363589558939,9.058776985093083
173,8.139224631529135,9.030386655800225
174,8.139224631529135,1.0000000000000001e+298
175,8.139224631529135,1.0000000000000001e+298
176,8.139224631529135,8.926880136607938
177,8.139224631529135,8.903933739088572
178,8.139224631529135,8.716429269970847
179,8.142897271123731,1.0000000000000001e+298
180,8.142897271123731,9.076092430475564
181,8.142897271123731,9.108400271477404
182,8.017320587734146,8.939054025297
183,8.017320587734146,9.084067496259316
184,8.13855327822898,8.860445948100464
185,7.979974150314358,9.03013331659274
186,7.979974150314358,8.636215998347815
187,7.920234088882838,9.04779770024634
188,7.976358992296155,8.927069253932244
189,7.976358992296155,8.802596080717944
190,7.979974150314358,8.749418235197654
191,7.979974150314357,8.71314502740982
192,7.979974150314357,8.52117860135053
193,7.979974150314357,8.761138249235884
194,7.948666254817117,8.74981875848394
195,7.948666254817117,8.840848898019368
196,7.948666254817117,8.766818037718016
197,7.927264776660483,2.0000000000000002e+298
198,7.927264776660483,8.969546254915521
199,7.927264776660483,1.0000000000000001e+298
200,7.927264776660483,8.951609961433455
201,7.927264776660482,8.885138616198173
202,7.927264776660482,8.982461720815465
203,7.927264776660482,8.704684448742963
204,7.927264776660482,1.0000000000000001e+298
205,7.927264776660482,8.686685387969275
206,7.927264776660482,8.663647809341917
207,7.926732011156468,8.5408944206532
208,7.926732011156468,8.71726116852786
209,7.926732011156468,8.662668119151018
210,7.871112928443739,1.0000000000000001e+298
211,7.926732011156468,9.016157515448382
212,7.926732011156468,2.0000000000000002e+298
213,7.926732011156468,2.0000000000000002e+298
214,7.926732011156468,1.0000000000000001e+298
215,7.926732011156468,1.0000000000000001e+298
216,7.918704693262624,3.0000000000000003e+298
217,7.918704693262624,1.0000000000000001e+298
218,7.918704693262624,8.625779092621942
219,7.885807048216943,2.0000000000000002e+298
220,7.885807048216943,1.0000000000000001e+298
221,7.885807048216943,8.983376542494632
222,7.885807048216943,1.0000000000000001e+298
223,7.885807048216943,1.0000000000000001e+298
224,7.918704693262624,8.593181284236204
225,7.918704693262624,8.610503838923233
226,7.918704693262624,1.0000000000000001e+298
227,7.918704693262623,1.0000000000000001e+298
228,7.918704693262623,8.570885463219536
229,7.912932781607488,8.47271055449688
230,7.891086767716774,1.0000000000000001e+298
231,7.891086767716774,8.694867213039325
232,7.912932781607488,8.658851974209384
233,7.918704693262623,8.41411179969788
234,7.912699798326348,8.571416125830364
235,7.918704693262623,1.0000000000000001e+298
236,7.918704693262623,8.502405799248596
237,7.803643120187603,8.476853205363374
238,7.803643120187603,8.79431070110405
239,7.803643120187603,2.0000000000000002e+298
240,7.803643120187603,9.325264944439336
241,7.911411699774559,9.055611669823834
242,7.911411699774559,8.821509904338031
243,7.911411699774559,8.817640259132634
244,7.911411699774559,8.826911237011458
245,7.911411699774559,1.0000000000000001e+298
246,7.911411699774558,9.003011677868987
247,7.911411699774559,8.684237982804
248,7.911411699774559,1.0000000000000001e+298
249,7.911411699774559,8.686289555765088
250,7.911411699774559,1.0000000000000001e+298
251,7.918704693262623,1.0000000000000001e+298
252,7.918704693262623,1.0000000000000001e+298
253,7.918704693262623,2.0000000000000002e+298
254,7.888515296359682,3.0000000000000003e+298
255,7.888515296359682,1.0000000000000001e+298
256,7.888515296359682,8.656548063776137
257,7.888515296359681,8.971151736678367
258,7.888515296359681,1.0000000000000001e+298
259,7.888515296359681,8.859600332172619
260,7.888515296359681,2.0000000000000002e+298
261,7.888515296359681,1.0000000000000001e+298
262,7.888515296359681,1.0000000000000001e+298
263,7.888515296359681,1.0000000000000001e+298
264,7.888515296359681,8.44471828366068
265,7.888515296359682,8.524869000378867
266,7.888515296359682,2.0000000000000002e+298
267,7.888515296359682,1.0000000000000001e+298
268,7.888515296359682,8.59669750327137
269,7.888515296359682,1.0000000000000001e+298
270,7.881730484873291,8.788696873363826
271,7.881730484873291,1.0000000000000001e+298
272,7.881730484873291,8.596605152997794
273,7.881730484873291,8.494822323359855
274,7.881730484873291,1.0000000000000001e+298
275,7.888515296359681,8.777139075522534
276,7.888515296359681,1.0000000000000001e+298
277,7.888515296359681,2.0000000000000002e+298
278,7.861332627274302,9.030775121334887
279,7.861332627274302,1.0000000000000001e+298
280,7.888515296359681,8.70163150314807
281,7.861332627274302,8.918411101918787
282,7.888515296359681,8.840387732772479
283,7.888515296359681,8.986721863664286
284,7.888515296359681,1.0000000000000001e+298
285,7.888515296359681,1.0000000000000001e+298
286,7.888515296359681,3.0000000000000003e+298
287,7.888515296359681,2.0000000000000002e+298
288,7.888515296359681,8.844237715016225
289,7.880713543281871,8.719232969769331
290,7.880713543281871,8.962598512713948
291,7.880713543281871,8.872880764044435
292,7.880713543281871,2.0000000000000002e+298
293,7.880713543281871,1.0000000000000001e+298
294,7.888515296359681,1.0000000000000001e+298
295,7.888515296359681,8.508954645160529
296,7.888515296359681,8.466957643276624
297,7.888515296359681,3.0000000000000003e+298
298,7.888515296359681,8.983873868758689
299,7.888515296359681,1.0000000000000001e+298
