gen,bestfit,pmean
63,2.3942791314661243,2.490766810621444
64,2.391829900537899,2.4941820372426426
65,2.391829900537899,2.5165525859439746
66,2.3930192883094823,1.0000000000000001e+298
67,2.3930192883094823,2.4775501782255636
68,2.3930192883094823,2.459687633964821
69,2.3916389983509396,2.448684807482499
70,2.3916387575690505,1.0000000000000001e+298
71,2.082800700230052,1.0000000000000001e+298
72,2.082800700230052,2.438380478988924
73,2.3394490620868056,2.426142401955241
74,2.3394490620836295,1.0000000000000001e+298
75,2.3394490620836295,2.4494430849672937
76,2.337328158605636,2.467121700482824
77,2.337328158605636,1.0000000000000001e+298
78,2.2986969783908733,1.0000000000000001e+298
79,2.2624933220515424,2.3739565269021163
80,2.285836924751461,2.3614352053846113
81,2.285836924751461,2.355591448419797
82,2.285836924751461,2.385490032476155
83,2.296305231861905,2.385136340267968
84,2.2962756234143398,2.363958447176288
85,2.277495890012537,2.3685101348567263
86,2.277495890012537,2.341128935661932
87,2.2849995777192094,1.0000000000000001e+298
88,2.2849995777192094,2.323088875144853
89,2.2773786396521443,1.0000000000000001e+298
90,1.8318442002281898,1.0000000000000001e+298
91,1.8128105360222313,2.311107856647849
92,1.8128105360222313,1.0000000000000001e+298
93,1.8128105360222313,1.0000000000000001e+298
94,1.8128105360222313,1.0000000000000001e+298
95,1.8128105360222313,3.0000000000000003e+298
96,1.8128105360222313,2.236446661842591
97,1.8128105360222313,2.206956373161707
98,1.8128105360222313,2.18974128012558
99,1.810478676414982,2.118381799292044
100,1.810478676414982,2.075807901070351
101,1.8104786764149712,2.0000000000000002e+298
102,1.8104786764149712,1.9676455841365703
103,1.8025657237238781,1.9286797141530372
104,1.8033153477033455,1.881159107043905
105,1.7794899587831012,1.0000000000000001e+298
106,1.7787607274998158,1.8372648738156425
107,1.7787607274998238,1.0000000000000001e+298
108,1.7491590505176275,1.882063281188049
109,1.7491590505176275,2.0000000000000002e+298
110,1.74915895294293,1.8234043599660268
111,1.74915895294293,1.8645771671211429
112,1.74915895294293,1.0000000000000001e+298
113,1.749159050517601,2.0000000000000002e+298
114,1.749159050517601,1.8623061015342626
115,1.749159050517601,1.8636814106092117
116,1.749159050517601,1.0000000000000001e+298
117,1.749159050517601,1.0000000000000001e+298
118,1.749159050517601,1.0000000000000001e+298
119,1.749159050517601,1.9455613425371212
120,1.7419459944435813,1.8970409032199012
121,1.7419459944435813,1.0000000000000001e+298
122,1.7419459944435813,1.8799339194607554
123,1.7419459944435813,1.0000000000000001e+298
124,1.7419459944435813,1.0000000000000001e+298
125,1.7419459944435665,3.0000000000000003e+298
126,1.7419459944435665,2.0000000000000002e+298
127,1.7411854863481468,1.0000000000000001e+298
128,1.7411854863481468,1.0000000000000001e+298
129,1.7411854863481333,1.8043723329426218
130,1.7411128895398376,2.0000000000000002e+298
131,1.7411854863480998,2.0000000000000002e+298
132,1.7411854863480998,1.0000000000000001e+298
133,1.7411853564574178,1.0000000000000001e+298
134,1.6897828946492466,3.0000000000000003e+298
135,1.6897828946492466,1.0000000000000001e+298
136,1.6897828946492701,1.8002282920258497
137,1.6897828946492572,1.8655934953359354
138,1.6897828946492701,1.8452750829143758
139,1.6897828946492701,1.816299190249879
140,1.6897828946492701,1.84066600488148
141,1.6897828946492701,1.8431128181932572
142,1.6897828946492701,1.881140340683559
143,1.6897828946492572,2.0000000000000002e+298
144,1.6888279020479982,1.8082010530219828
145,1.6896219321054184,1.0000000000000001e+298
146,1.6896219321054184,1.7861809102264357
147,1.6896219321054184,1.8461686705547722
148,1.6843845857216733,1.800621176120462
149,1.6843845857216733,1.79392484326868
150,1.6843845857216733,2.0000000000000002e+298
151,1.6843845857216733,1.8445409879896337
152,1.6823785103000692,1.7740050011730064
153,1.6823785103000692,1.7929360904070077
154,1.6823785103000692,1.750939302812946
155,1.6823785103000692,1.803628228395071
156,1.6823785103000692,1.7974966647260848
157,1.6823785103000692,1.8159445082054513
158,1.6823785103000692,1.7865487803204465
159,1.6817909663721793,1.742130968543832
160,1.6823785103000692,1.7907943636707768
161,1.6823785103000692,1.805802572136087
162,1.6823785103000692,1.7820734316317066
163,1.6823785103000692,1.783699177542038
164,1.6784077902912702,1.788345786565589
165,1.6784077902912702,1.799612599640581
166,1.6784077902912702,1.8104153756641634
167,1.6823782672341632,1.8054165210794193
168,1.6588390854881099,1.8350806303197293
169,1.6588390854881099,1.0000000000000001e+298
170,1.6823782672341436,1.0000000000000001e+298
171,1.68144275531307,1.8134732762384649
172,1.68144275531307,1.7930280405658277
173,1.681365882248439,1.0000000000000001e+298
174,1.681365882248439,1.775249902651513
175,1.681365882248439,1.7371694840984233
176,1.681365882248439,1.0000000000000001e+298
177,1.671196504230298,1.8260376452672913
178,1.6711965042327437,1.8005484503345652
179,1.6711965042327437,1.7901708345882505
180,1.6711965042327437,1.0000000000000001e+298
181,1.6690428211952186,1.8527903782954351
182,1.6690428211952186,1.0000000000000001e+298
183,1.6690428211952186,1.7837076023799148
184,1.6690428211952186,1.0000000000000001e+298
185,1.6690428211952186,1.7855012000043475
186,1.6690428211952186,1.8043735426009446
187,1.6690428211952186,1.0000000000000001e+298
188,1.6690428211952186,1.0000000000000001e+298
189,1.6690427841014226,1.7570860118856795
190,1.6690427841014226,1.7449741031281496
191,1.6690427841014226,1.7803323650739058
192,1.6690427841014226,2.0000000000000002e+298
193,1.6690427841014226,1.793951392903201
194,1.6690427841014173,1.7811680768109732
195,1.6690427841014173,1.8521559043811404
196,1.6690427841014226,1.778943254940622
197,1.6690428211952324,1.8134146196342857
198,1.6690428211952324,1.782455435963597
199,1.6690428211952324,1.7776319305708725
200,1.6690428211952324,2.0000000000000002e+298
201,1.6690428211952324,1.786944005478781
202,1.6690428211952324,1.7366599435564039
203,1.6702092191536202,1.717933957997582
204,1.6702092191536202,1.7589287450647495
205,1.6702092042556544,3.0000000000000003e+298
206,1.6701580256994826,1.7694931163141208
207,1.6701580256994826,1.7699752077133513
208,1.6701580256994826,1.7938182852678344
209,1.6701580256994826,1.7816254886472758
210,1.6701580256994826,1.7856648235163572
211,1.6701580256994826,1.0000000000000001e+298
212,1.6701580256994826,1.7823967703781216
213,1.6701580256994826,1.8124446276641524
214,1.6701580256994826,1.7763930284459988
215,1.6701580256994826,1.79636800671068
216,1.6701580256994826,1.7808511426305877
217,1.6701580256994875,2.0000000000000002e+298
218,1.6701580256994875,2.0000000000000002e+298
219,1.6701581091045987,2.0000000000000002e+298
220,1.6701581091045905,2.0000000000000002e+298
221,1.6701581091045905,1.8436810261877252
222,1.6701581091045905,1.8227819240580403
223,1.6701581091045905,1.0000000000000001e+298
224,1.6701581091045905,1.0000000000000001e+298
225,1.6638857933232623,1.7418161289315777
226,1.6638857933232623,1.7475823972658808
227,1.6701581091045905,1.7727183315230173
228,1.6701581091045905,1.777677585454943
229,1.6701581091045905,2.0000000000000002e+298
230,1.6701579056511748,1.8083363416156475
231,1.6701579056511748,1.0000000000000001e+298
232,1.6701579056511748,1.7749304647604363
233,1.6701579056511748,1.755366941531818
234,1.6701579056511748,1.8176937510921372
235,1.6701580256994852,1.8246702421988994
236,1.6701580256994852,1.798702957451346
237,1.6701580256994852,1.8135434805741226
238,1.6701580256994852,1.8723082953084862
239,1.6701580256994852,1.851565041635017
240,1.669566674632569,1.7772068928440015
241,1.669566674632569,1.787285992694614
242,1.6695666746325664,1.796256994881625
243,1.6695666746325664,1.7877315399605083
244,1.6638857119360448,1.7606299040098452
245,1.6638857119360448,1.7823673304805812
246,1.6638857118244819,1.7447472794985557
247,1.663885712427562,1.7319333015614178
248,1.6638857124228024,2.0000000000000002e+298
249,1.6638857124228024,2.0000000000000002e+298
250,1.6638857124228024,1.0000000000000001e+298
251,1.6638857122171782,1.788493996944717
252,1.6638857122171782,1.0000000000000001e+298
253,1.6638857122171782,1.0000000000000001e+298
254,1.6638857122171782,1.7873278196739741
255,1.6638857122171782,1.0000000000000001e+298
256,1.6695666746325524,1.8329015784393226
257,1.6695666746325635,1.0000000000000001e+298
258,1.6695666746325641,1.0000000000000001e+298
259,1.6695666746325641,1.0000000000000001e+298
260,1.6695666746325641,1.896397416327342
261,1.663885494036801,1.8629423920666122
262,1.6638854942386754,1.8092978977761291
263,1.6638854942386754,1.0000000000000001e+298
264,1.6638854942386754,1.0000000000000001e+298
265,1.6638854942386754,1.0000000000000001e+298
266,1.6638854938698044,1.0000000000000001e+298
267,1.6638854938698044,1.0000000000000001e+298
268,1.6633524550300913,1.0000000000000001e+298
269,1.6633524550300913,1.7761350064935204
270,1.6633524550086827,1.773203258270499
271,1.6633524550086827,1.746392776628984
272,1.6476855816325124,1.7382126285463075
273,1.6476855816325124,1.0000000000000001e+298
274,1.6476855816325124,1.784077680587358
275,1.6476855816325124,1.0000000000000001e+298
276,1.6476855816325124,1.8209592844878868
277,1.6476855816325124,1.8028031544717344
278,1.6476855816325124,1.7652380865537725
279,1.6476855816325124,1.7517681951269324
280,1.6633524550086827,1.7560669429178395
281,1.6633524548672045,1.0000000000000001e+298
282,1.6633524548672045,1.7886348361303774
283,1.6630539676946476,1.780569386725299
284,1.6630539676946476,1.7494078695341253
285,1.6630539676946476,1.7416519524427603
286,1.6630539676946476,1.7735840737983828
287,1.6630539681807905,1.847726164844031
288,1.6630539681807905,2.0000000000000002e+298
289,1.6630539677238432,1.0000000000000001e+298
290,1.6630539677238432,2.0000000000000002e+298
291,1.6630539677238432,1.732315863908806
292,1.6630539677238432,1.7534266534352247
293,1.6630539677238432,1.749593738316142
294,1.6630539677238432,1.7511276846198407
295,1.6468114607571054,1.0000000000000001e+298
296,1.646811367884666,1.0000000000000001e+298
297,1.646811367884666,1.781405011666612
298,1.646811367884666,1.7329152340906544
299,1.646811367884666,1.0000000000000001e+298
