gen,bestfit,pmean
104,3.248906416761661,3.541826933423829
105,3.248906416761661,1.0000000000000001e+298
106,3.248906416761661,3.5024942911859176
107,3.248906416761661,3.465701721899238
108,3.248906416761661,3.492126671542575
109,3.248906416761661,3.478014742843958
110,3.248906416761661,3.472081154359334
111,3.248906416761661,3.4937435136249144
112,3.248906416761661,3.5499569707984433
113,3.248906416761661,3.4943946615154653
114,3.248906416761661,3.453108512911188
115,3.248906416761661,3.4981437862487117
116,3.248906416761661,3.3996007983413064
117,3.248906416761661,3.4528407585242302
118,3.248906416761661,1.0000000000000001e+298
119,3.2433267380573185,3.462225286537797
120,3.2433267380573185,3.474502643358676
121,3.2433267380573185,3.5042592573521447
122,3.2433267380573185,3.5518735275485254
123,3.259110555835811,3.3634446739808292
124,3.242265854256171,3.50252736295443
125,3.23415455425352,2.0000000000000002e+298
126,3.23415455425352,3.520325160590491
127,3.23415455425352,3.428174627370676
128,3.23415455425352,3.4833266777748046
129,3.23415455425352,3.427616332440767
130,3.23415455425352,3.5007550920084367
131,3.2314430773862055,3.514361311235391
132,3.2314430773862055,3.3406595539212924
133,3.2314430773862055,3.4222978994957107
134,3.23415455425352,3.3841674837965483
135,3.22228765344079,1.0000000000000001e+298
136,3.22228765344079,1.0000000000000001e+298
137,3.22228765344079,3.3439424341192794
138,3.22228765344079,1.0000000000000001e+298
139,3.22228765344079,3.5919586403474564
140,3.22228765344079,2.0000000000000002e+298
141,3.22228765344079,3.4653018134315583
142,3.22228765344079,1.0000000000000001e+298
143,3.22228765344079,3.4128923747430946
144,3.22228765344079,3.4932677331615904
145,3.22228765344079,3.583013051583489
146,3.22228765344079,3.5311340484428246
147,3.23415455425352,3.50863485884933
148,3.23415455425352,3.788289198307587
149,3.23415455425352,3.6503137669444454
150,3.221294698958049,1.0000000000000001e+298
151,3.221294698958049,1.0000000000000001e+298
152,3.23415455425352,3.4576252356224337
153,3.2331576349981286,3.418933601526863
154,3.23415455425352,3.4648408043134777
155,3.23415455425352,3.5516745884584817
156,3.23415455425352,3.4728703383130135
157,3.23415455425352,3.484332844218627
158,3.23415455425352,3.4737249607526453
159,3.23415455425352,3.4317711039890235
160,3.23415455425352,3.4369254240429576
161,3.221294698958049,3.4834998553178163
162,3.221294698958049,3.3422524533720286
163,3.221294698958049,3.5203338700035034
164,3.221294698958049,3.6495680936193837
165,3.23415455425352,3.5800612498431756
166,3.23415455425352,3.5151674789725456
167,3.23415455425352,3.442419198597487
168,3.23415455425352,3.4048680859697447
169,3.231160666041669,3.5099886884415423
170,3.231160666041669,3.5804034884874762
171,3.231160666041669,3.5008930500200974
172,3.231160666041669,3.492782613973232
173,3.231160666041669,1.0000000000000001e+298
174,3.231160666041669,3.5304579385163053
175,3.231160666041669,3.5315355607261942
176,3.248906416761661,3.6015884608936113
177,3.248906416761661,3.456355500964259
178,3.248906416761661,1.0000000000000001e+298
179,3.248906416761661,3.5100910824328917
180,3.248906416761661,3.485102741514733
181,3.248906416761661,1.0000000000000001e+298
182,3.248906416761661,3.546912034491156
183,3.248906416761661,3.5011194098734126
184,3.2430691700467524,3.467551645878489
185,3.248906416761661,3.4650575938307475
186,3.248906416761661,3.511771059442444
187,3.248906416761661,3.4049526924385725
188,3.2428815119968344,3.47234809618276
189,3.2428815119968344,3.381533341813809
190,3.2428815119968344,3.357345768820744
191,3.2428815119968344,3.4586588177891144
192,3.2428815119968344,3.3734384693623163
193,3.2428815119968344,3.3963012021009296
194,3.248679509530091,3.4892288028770024
195,3.248679509530091,3.4699532533279274
196,3.248679509530091,2.0000000000000002e+298
197,3.248679509530091,3.7018586902847033
198,3.248679509530091,1.0000000000000001e+298
199,3.248679509530091,3.4162811384560943
200,3.2486795095300898,2.0000000000000002e+298
201,3.248679509530091,1.0000000000000001e+298
202,3.248679509530091,3.437613688164494
203,3.248906416761661,3.483061221075593
204,3.248906416761661,1.0000000000000001e+298
205,3.248906416761661,3.487454304225728
206,3.248906416761661,3.4956626032877396
207,3.248906416761661,3.449237910039837
208,3.248906416761661,3.547322046482863
209,3.248906416761661,3.587171286164076
210,3.248906416761661,1.0000000000000001e+298
211,3.248906416761661,3.5146009169658203
212,3.248906416761661,1.0000000000000001e+298
213,3.2489064167616615,2.0000000000000002e+298
214,3.248906416761661,3.5755473484897675
215,3.248906416761661,3.444281630373524
216,3.248906416761661,3.527961012463328
217,3.248906416761661,2.0000000000000002e+298
218,3.248906416761661,1.0000000000000001e+298
219,3.248906416761661,1.0000000000000001e+298
220,3.248906416761661,1.0000000000000001e+298
221,3.248906416761661,3.4277641719334326
222,3.248906416761661,3.455807108203606
223,3.248906416761661,3.467167130712893
224,3.248906416761661,3.471197251778504
225,3.248906416761661,3.490918264137303
226,3.248906416761661,3.602069635011239
227,3.248906416761661,3.714615136029468
228,3.248906416761661,2.0000000000000002e+298
229,3.248906416761661,3.685363867194167
230,3.248906416761661,3.58692191611823
231,3.248906416761661,3.5315470363688752
232,3.248906416761661,3.512753337847654
233,3.248906416761661,3.4702564421322903
234,3.248906416761661,3.4194763537821706
235,3.248906416761661,1.0000000000000001e+298
236,3.248906416761661,1.0000000000000001e+298
237,3.2085170307170023,3.484019250052343
238,3.2085170307170023,3.558020205338351
239,3.2085170307170023,3.473548549375902
240,3.2085170307170023,3.4624818456743265
241,3.2433267380573185,3.4031272571177373
242,3.2433267380573185,3.469310149175619
243,3.2433267380573185,3.4656046020466884
244,3.2433267380573185,3.5266636784304217
245,3.2433267380573185,3.4593825149320314
246,3.2433267380573185,3.466418332229682
247,3.2433267380573185,3.4024225709779143
248,3.22228765344079,1.0000000000000001e+298
249,3.22228765344079,3.6000380931097373
250,3.2433267380573185,3.4133589249583984
251,3.2433267380573185,3.473372095609848
252,3.2433267380573185,3.4768638297264314
253,3.2433267380573185,3.443248887800911
254,3.2433267380573185,3.4538877087317457
255,3.2433267380573185,3.5049103034107247
256,3.2433267380573185,3.4778940257655275
257,3.2433267380573185,3.5141109654670273
258,3.2433267380573185,3.4029171279872
259,3.2433267380573185,3.5284767050331864
260,3.2433267380573185,1.0000000000000001e+298
261,3.2433267380573185,3.409268645576416
262,3.2433267380573185,3.3805674645012176
263,3.2433267380573185,3.5634734120939418
264,3.2433267380573185,3.4272359400868897
265,3.2433267380573185,1.0000000000000001e+298
266,3.2433267380573185,1.0000000000000001e+298
267,3.2433267380573185,3.4624138868797156
268,3.2433267380573185,3.4164674471350462
269,3.2433267380573185,3.458062695821685
270,3.2433267380573185,1.0000000000000001e+298
271,3.2433267380573185,3.5679402175583332
272,3.2433267380573185,3.4735279250510445
273,3.2433267380573185,3.5353781734681844
274,3.2433267380573185,1.0000000000000001e+298
275,3.2433267380573185,3.524794665676629
276,3.2433267380573185,1.0000000000000001e+298
277,3.2433267380573185,3.5588786513437283
278,3.2433267380573185,3.440584879400063
279,3.22228765344079,3.452770836608546
280,3.22228765344079,3.39096107824863
281,3.22228765344079,3.3732544035323775
282,3.22228765344079,3.3809082399198513
283,3.2433267380573185,1.0000000000000001e+298
284,3.2433267380573185,3.4115072472562615
285,3.2433267380573185,1.0000000000000001e+298
286,3.2433267380573185,1.0000000000000001e+298
287,3.2433267380573185,3.457976166845076
288,3.2433267380573185,3.4658571003458882
289,3.23415455425352,3.4486300737664193
290,3.221294698958049,3.4409801511300238
291,3.23415455425352,3.4095121917084055
292,3.23415455425352,3.3758105543172032
293,3.2433267380573185,3.4283356134815564
294,3.2433267380573185,1.0000000000000001e+298
295,3.2433267380573185,3.4974144782643424
296,3.2433267380573185,3.4458099487159446
297,3.2433267380573185,3.49360636049451
298,3.2433267380573185,3.4730866441052433
299,3.2433267380573185,3.4636927471535874
