gen,bestfit,pmean
58,7.133622750786143,8.049738699808904
59,7.518698661411206,1.0000000000000001e+298
60,7.518698661411206,7.944828821693738
61,7.518698661411206,1.0000000000000001e+298
62,7.518698661411205,7.753783970110594
63,7.326483134523844,1.0000000000000001e+298
64,7.17499010497213,2.0000000000000002e+298
65,7.471980335275145,3.0000000000000003e+298
66,7.325704591337839,7.760379305534673
67,7.188368209149677,1.0000000000000001e+298
68,7.188368209149677,2.0000000000000002e+298
69,7.210252226214042,1.0000000000000001e+298
70,7.427885896231148,1.0000000000000001e+298
71,7.326483134523844,7.667275916343985
72,7.189377091341085,7.620732776777991
73,7.189377091341085,1.0000000000000001e+298
74,7.189377091341085,3.0000000000000003e+298
75,7.1552385594928545,2.0000000000000002e+298
76,7.1552385594928545,3.0000000000000003e+298
77,7.1552385594928545,1.0000000000000001e+298
78,7.1552385594928545,2.0000000000000002e+298
79,7.189377091377133,2.0000000000000002e+298
80,7.189377091377133,7.524495075342263
81,7.154753617786948,7.5476807280786
82,7.154753617786948,7.467278704373652
83,7.110744230133468,7.4106663738882785
84,7.154753617786948,7.474329837085679
85,7.129553612057233,1.0000000000000001e+298
86,7.099942864418958,7.448703919841207
87,7.043094276189132,7.692018970136915
88,7.043094276189132,1.0000000000000001e+298
89,7.043094276189132,7.481408859446998
90,7.043094276189132,7.441706324376246
91,7.04973720274437,1.0000000000000001e+298
92,7.04973720274437,7.518099929120637
93,7.036564319287746,1.0000000000000001e+298
94,7.029420920045063,1.0000000000000001e+298
95,7.021086359412716,2.0000000000000002e+298
96,7.025374064663681,1.0000000000000001e+298
97,7.025374064663681,7.390745798945295
98,7.025374064663681,1.0000000000000001e+298
99,7.025374064663681,1.0000000000000001e+298
100,6.993993480353596,7.236516838597201
101,6.993993480353596,7.161277213365793
102,6.993993480353595,7.134957058976191
103,6.984319427857727,7.116880211638375
104,6.984319427857727,1.0000000000000001e+298
105,6.984319427857727,7.240167047299858
106,6.983790269664289,1.0000000000000001e+298
107,6.964910015204894,1.0000000000000001e+298
108,6.953663308187505,7.564422131060835
109,6.953663308187505,7.416437386956293
110,6.964910015204894,7.36552008280104
111,6.913054633747662,7.229494357950642
112,6.913054633747662,7.155192793966771
113,6.913054633747662,1.0000000000000001e+298
114,6.913054633747662,7.2562173647870445
115,6.913054633747662,2.0000000000000002e+298
116,6.913054633747662,3.0000000000000003e+298
117,6.913054633747662,1.0000000000000001e+298
118,6.913054633747662,1.0000000000000001e+298
119,6.898215130832405,1.0000000000000001e+298
120,6.898215130832405,7.167628089216118
121,6.894206074565984,1.0000000000000001e+298
122,6.894206074565984,1.0000000000000001e+298
123,6.894206074565984,1.0000000000000001e+298
124,6.894206074565984,7.294089279600339
125,6.894206074565984,2.0000000000000002e+298
126,6.892263764370924,2.0000000000000002e+298
127,6.892263764370924,1.0000000000000001e+298
128,6.885849735235471,2.0000000000000002e+298
129,6.892263764370924,2.0000000000000002e+298
130,6.892263764370924,7.24187547180743
131,6.884301224455139,1.0000000000000001e+298
132,6.884301224455139,1.0000000000000001e+298
133,6.884301224455139,2.0000000000000002e+298
134,6.8832185392008185,7.289763453148868
135,6.884301224455115,7.361644268972309
136,6.884301224455115,7.330152028781436
137,6.884301224455115,7.269358351681003
138,6.859758179273214,7.08743423681594
139,6.862740744957081,1.0000000000000001e+298
140,6.862740744957081,3.0000000000000003e+298
141,6.804754159605218,7.288769019972261
142,6.804754159605218,2.0000000000000002e+298
143,6.862740744957081,7.223978037872159
144,6.855192560213975,1.0000000000000001e+298
145,6.855192560213975,7.36592605587147
146,6.808804350867517,1.0000000000000001e+298
147,6.808804350867517,1.0000000000000001e+298
148,6.852958475512818,2.0000000000000002e+298
149,6.852958475512818,7.231309185244743
150,6.800490914079423,1.0000000000000001e+298
151,6.800490914079423,1.0000000000000001e+298
152,6.800490914079423,2.0000000000000002e+298
153,6.795877479945703,1.0000000000000001e+298
154,6.720563753512327,7.205968450975291
155,6.720563753512327,7.050448825986701
156,6.720563753512327,7.155326029243295
157,6.734738637913127,6.959042975348953
158,6.735242388151198,3.0000000000000003e+298
159,6.735242388151198,3.0000000000000003e+298
160,6.808859257712174,2.0000000000000002e+298
161,6.808859257712174,7.159758464961527
162,6.673638627292129,2.0000000000000002e+298
163,6.673638627292129,1.0000000000000001e+298
164,6.804489968682586,3.0000000000000003e+298
165,6.733167352740007,1.0000000000000001e+298
166,6.733167352740007,2.0000000000000002e+298
167,6.70889719350408,1.0000000000000001e+298
168,6.70889719350408,7.239588146474116
169,6.70889719350408,2.0000000000000002e+298
170,6.70889719350408,2.0000000000000002e+298
171,6.70889719350408,7.104780859603759
172,6.70889719350408,2.0000000000000002e+298
173,6.70889719350408,1.0000000000000001e+298
174,6.6889519287210755,7.2538574223073855
175,6.6889519287210755,2.0000000000000002e+298
176,6.6889519287210755,7.132562635851152
177,6.6889519287210755,1.0000000000000001e+298
178,6.6889519287210755,1.0000000000000001e+298
179,6.6697228594715465,6.966420282628851
180,6.6889519287210755,6.9937910760932676
181,6.688951928721075,6.960550427020443
182,6.688951928721075,1.0000000000000001e+298
183,6.688951928721075,1.0000000000000001e+298
184,6.6889519287210755,7.132756786567643
185,6.674589522092868,1.0000000000000001e+298
186,6.6881930758244215,2.0000000000000002e+298
187,6.6881930758244215,1.0000000000000001e+298
188,6.6889519287210755,1.0000000000000001e+298
189,6.6889519287210755,7.1092466250320605
190,6.67886098638197,1.0000000000000001e+298
191,6.67886098638197,6.90524350973005
192,6.674601693493011,7.094315499926028
193,6.673638627292127,7.108770177217399
194,6.673638627292127,7.161492343853188
195,6.673638627292127,7.386532105086759
196,6.673638627292127,7.1122884806910305
197,6.673638627292127,1.0000000000000001e+298
198,6.673638627292127,7.055789616956087
199,6.673638627292127,1.0000000000000001e+298
200,6.6621263156669706,6.992699235076731
201,6.6621263156669706,1.0000000000000001e+298
202,6.6621263156669706,2.0000000000000002e+298
203,6.6621263156669706,2.0000000000000002e+298
204,6.6621263156669706,3.0000000000000003e+298
205,6.6621263156669706,1.0000000000000001e+298
206,6.6621263156669706,7.168611660989521
207,6.6621263156669706,1.0000000000000001e+298
208,6.6621263156669706,7.021887714563654
209,6.6621263156669706,1.0000000000000001e+298
210,6.6621263156669706,7.113182482750768
211,6.6621263156669706,7.0144670250051755
212,6.6621263156669706,7.044845912467441
213,6.6621263156669706,7.080040549843221
214,6.6621263156669706,1.0000000000000001e+298
215,6.6621263156669706,7.00951334537953
216,6.6621263156669706,7.022990845481359
217,6.6621263156669706,7.006376318042412
218,6.6621263156669706,6.9958373811482
219,6.6621263156669706,1.0000000000000001e+298
220,6.6621263156669706,6.967074143794807
221,6.6621263156669706,6.859701990571759
222,6.6621263156669706,6.92401011408473
223,6.6621263156669706,6.987629622159655
224,6.6621263156669706,1.0000000000000001e+298
225,6.6621263156669706,1.0000000000000001e+298
226,6.6621263156669706,6.912650337726046
227,6.6621263156669706,2.0000000000000002e+298
228,6.6621263156669706,3.0000000000000003e+298
229,6.6621263156669706,7.248081899886115
230,6.6621263156669706,7.0656571528188
231,6.6621263156669706,1.0000000000000001e+298
232,6.6621263156669706,3.0000000000000003e+298
233,6.66212631566697,7.052596089623267
234,6.66212631566697,7.106692584562799
235,6.66212631566697,1.0000000000000001e+298
236,6.66212631566697,1.0000000000000001e+298
237,6.66212631566697,1.0000000000000001e+298
238,6.66212631566697,7.0299827074325485
239,6.6621263156669706,7.006059215932521
240,6.66212631566697,7.046047134423389
241,6.66212631566697,1.0000000000000001e+298
242,6.66212631566697,2.0000000000000002e+298
243,6.66212631566697,7.157829898270193
244,6.66212631566697,7.151403982802641
245,6.66212631566697,7.090126465199083
246,6.66212631566697,7.051942611614037
247,6.658854144842613,7.008026041574019
248,6.658854144842613,7.065604960866624
249,6.609184838380405,7.076715436264045
250,6.609184838380405,1.0000000000000001e+298
251,6.658854144842613,1.0000000000000001e+298
252,6.658854144842613,7.023385290732453
253,6.66212631566697,7.13461595557932
254,6.66212631566697,1.0000000000000001e+298
255,6.66212631566697,7.091325461742839
256,6.66212631566697,1.0000000000000001e+298
257,6.66212631566697,2.0000000000000002e+298
258,6.66212631566697,3.0000000000000003e+298
259,6.66212631566697,1.0000000000000001e+298
260,6.66212631566697,2.0000000000000002e+298
261,6.66212631566697,1.0000000000000001e+298
262,6.66212631566697,2.0000000000000002e+298
263,6.66212631566697,6.955144478857935
264,6.66212631566697,6.962660015278024
265,6.66212631566697,1.0000000000000001e+298
266,6.66212631566697,6.994120828795905
267,6.66212631566697,6.926951468363395
268,6.650702093848144,6.918275506831834
269,6.650702093848144,7.092696480610268
270,6.66212631566697,7.142870720597889
271,6.66212631566697,3.0000000000000003e+298
272,6.66212631566697,6.998319900087737
273,6.66212631566697,7.169156577410408
274,6.66212631566697,7.056329357936329
275,6.66212631566697,1.0000000000000001e+298
276,6.648898891818804,7.245542838114623
277,6.66212631566697,1.0000000000000001e+298
278,6.66212631566697,1.0000000000000001e+298
279,6.66212631566697,6.920657494810753
280,6.66212631566697,6.948389548045115
281,6.66212631566697,6.933900983960602
282,6.66212631566697,1.0000000000000001e+298
283,6.66212631566697,2.0000000000000002e+298
284,6.66212631566697,2.0000000000000002e+298
285,6.66212631566697,2.0000000000000002e+298
286,6.66212631566697,2.0000000000000002e+298
287,6.66212631566697,6.956945314962707
288,6.66212631566697,6.97261895458152
289,6.66212631566697,6.970423853931672
290,6.66212631566697,7.078185281819796
291,6.66212631566697,1.0000000000000001e+298
292,6.662126315666968,1.0000000000000001e+298
293,6.662126315666968,2.0000000000000002e+298
294,6.66212631566697,7.2881812964154475
295,6.662126315666968,7.113682797278718
296,6.662126315666968,7.099648615148897
297,6.662126315666968,7.006659212127602
298,6.662126315666968,1.0000000000000001e+298
299,6.662126315666968,1.0000000000000001e+298
