gen,bestfit,pmean
124,1.6722374291981983,1.0000000000000001e+298
125,1.8118141922285111,1.920071422529303
126,1.8118141922285111,1.8993420751318373
127,1.811814192228535,1.9050668502008272
128,1.8118141922285493,1.9358866922591422
129,1.811791952867927,1.9085255265538712
130,1.811791952867927,1.9139955639709614
131,1.811680281272924,1.8892758434392833
132,1.797208568982447,1.9098878748733044
133,1.811680281272871,1.8848031655288753
134,1.8116802812728703,1.8814045577657115
135,1.811680281272871,1.8858003480138315
136,1.7971824010770043,1.907856601991337
137,1.8116802812728665,1.893435485057511
138,1.811680281272871,1.8662424878507144
139,1.811680281272871,1.9038205487346955
140,1.7972108483581002,1.9094727747039746
141,1.7972108483581002,1.9232161903145382
142,1.7972108483581002,1.8838739454695703
143,1.8116802812728692,1.9074472648069132
144,1.7971742200207055,1.8739644417763985
145,1.8116802812728365,1.8942871250413162
146,1.8116802812728365,1.889821593590274
147,1.8116802812728365,1.0000000000000001e+298
148,1.8116802812728365,1.938863089077529
149,1.7971742200207055,1.877485744535437
150,1.7971742200207441,1.9401112896544088
151,1.7971742200207441,1.8912429920988447
152,1.7971742200207441,1.87408181717654
153,1.7971742017915182,1.8891177316194967
154,1.7971742017915182,1.9335444426129218
155,1.7623337225857232,1.8951140795792918
156,1.7623337225857232,1.9282808788544552
157,1.7971742017915164,1.9152189874542607
158,1.7971455921992756,1.910299915736868
159,1.7971455921992756,1.8780287060887302
160,1.7971455921992756,1.8768527189025923
161,1.7971455921992756,1.885980186355082
162,1.795033917652444,1.8938617319004336
163,1.795033917652444,1.885820177231868
164,1.795033917652444,1.8669907843232334
165,1.795033917652444,1.8651364375727064
166,1.795033917652444,1.8785560030024513
167,1.795033917652411,1.8864518287363554
168,1.795033917652411,1.8599971401551278
169,1.795033917652411,1.8977464757347664
170,1.7931571281218714,1.8838745004388588
171,1.7931571281218714,1.9028057364785393
172,1.7931571281218714,1.8697106446019545
173,1.7931571281218714,1.8854983655426079
174,1.795033917652411,1.8986050701763728
175,1.7623337225856637,1.8774474674665513
176,1.7623337225856637,1.8562137059854051
177,1.7623337225856637,1.861249215796422
178,1.7368453043322494,1.8855874826609795
179,1.7368453043322494,1.9021199785712914
180,1.7368453043322494,1.863979162795994
181,1.7368453043322494,1.8640551883532195
182,1.7368453043322494,1.8458557321093594
183,1.7108978195589621,1.8431990610557634
184,1.7108978195589621,1.8464783613927742
185,1.7368453043322494,1.8421700766381677
186,1.7368453043322494,1.849033828910523
187,1.736845304332228,1.8350288277513267
188,1.7362295560518843,1.8621125981179878
189,1.710897819558956,1.8707681952040522
190,1.710897819558956,1.8192025575103623
191,1.710897819558956,1.799004326790628
192,1.710897819558956,1.79880045847566
193,1.7108978195590205,1.8065404101024507
194,1.7013697886444077,1.794722197717229
195,1.7013697886444077,1.8284237077450662
196,1.7013697886444077,1.8453408668206936
197,1.7013697886443717,1.8306795039244517
198,1.7013697886443717,1.8096839906713726
199,1.685436831014652,1.790535255531098
200,1.685436831014652,1.0000000000000001e+298
201,1.685436831014652,1.8322904785626324
202,1.6830843096717887,1.831785141491483
203,1.68543683101461,1.8216631731209472
204,1.68543683101461,1.8703198625585895
205,1.685436831014652,1.8183618855266892
206,1.685436831014652,1.8256247925391673
207,1.685436831014652,1.8076616293961416
208,1.7013697886442443,1.7914141126841627
209,1.7013697886442443,1.788043805911721
210,1.7013697886442911,1.803477721915586
211,1.7013697886442911,1.7802354995185636
212,1.6480004148544898,1.7651603223302488
213,1.6480004148544898,1.7566080821056482
214,1.6480004148544898,1.7579403428084728
215,1.648000414854455,1.7383697816630024
216,1.6448632144751767,1.7475952826374384
217,1.6448632144751767,1.7805582467667205
218,1.6448632144751767,1.0000000000000001e+298
219,1.6480004148544747,1.7865830266789537
220,1.6254227215411874,1.7831463707751731
221,1.6480004148544898,1.8008305044415547
222,1.6448632144751767,1.782673129633546
223,1.6480004148544898,1.7749212559262721
224,1.6480004148544898,1.7507539886963088
225,1.6480004148544898,1.7566956193590033
226,1.6480004148544596,1.7551504502937345
227,1.6480004148544596,1.774537740044968
228,1.6480004148544596,1.7668525798565398
229,1.6480004148544596,1.7869820626667998
230,1.648000414854448,1.8038841887735921
231,1.648000414854448,1.7830695756282875
232,1.648000414854448,1.7781372487108351
233,1.648000414854448,1.769907815557998
234,1.648000414854448,1.7613426494749118
235,1.648000414854448,1.7415486464768475
236,1.6449584517284046,1.7549194403230737
237,1.6449584517284046,1.7507654336467826
238,1.6449584517284046,1.7443627689918764
239,1.6449584517284046,1.7813446188945958
240,1.6449584517283595,1.7736568032624829
241,1.6449584517283595,1.8015654691070824
242,1.6449584517283595,1.8101328277938828
243,1.644958451728366,1.7849153251566896
244,1.644958451728366,1.7861710508552182
245,1.644958451728366,1.7978790502804185
246,1.644958451728366,1.7946095735579624
247,1.6449584517283595,1.7871289877682697
248,1.6449584517283595,1.7807181524209106
249,1.6449584517283595,1.8392076603858856
250,1.625422721541198,1.801281368833216
251,1.625422721541198,1.7817127717391623
252,1.625422721541198,1.8190250452015067
253,1.625422721541198,1.7964157121715707
254,1.625422721541198,1.7538943038461765
255,1.625422721541198,1.7285533958718977
256,1.625422721541167,1.7294985632225206
257,1.625422721541167,1.750140284046227
258,1.625422721541157,1.8083489541998798
259,1.625422721541157,1.810339870717835
260,1.625422721541157,1.767290883323832
261,1.625422721541157,1.7694441882314447
262,1.625422721541157,1.7284817514328161
263,1.6182478042016144,1.7506396475163255
264,1.625422721541157,1.7356991781745847
265,1.625422721541105,1.7658019238215035
266,1.6182478042016144,1.746099700298279
267,1.6182478042016144,1.0000000000000001e+298
268,1.6254227215410753,1.704181749057617
269,1.6254227215410753,1.7113956150028309
270,1.6254227215410753,1.710272406838794
271,1.6254227215410753,1.749496778580535
272,1.6254227215410753,1.7994803535657764
273,1.6254227215410753,1.731752164905968
274,1.6254227215410753,1.7432222947579858
275,1.6254227215410753,1.7503737336669913
276,1.6254227215410753,1.742059916790475
277,1.6254227215410753,1.7667822721918183
278,1.6254227215410753,1.762413513671304
279,1.6254227215410753,1.879074667945275
280,1.6254227215410753,1.7523169505282998
281,1.5654130714307768,1.7967645388740074
282,1.5654130714307768,1.7862094617003934
283,1.5654130714286891,1.769835360053665
284,1.5654130714307768,1.742790929850627
285,1.5654130714307768,1.73403953878304
286,1.5654130714304502,1.7716982838546118
287,1.5654130714304502,1.7056896648012738
288,1.5654130714307593,1.705043287978022
289,1.5654130714307768,1.7090018054377447
290,1.565413071429366,1.7148168568234854
291,1.565413071429366,1.7331110103684169
292,1.565413071429366,1.7053253546573035
293,1.565413071429366,1.6934581847789374
294,1.5654130714286891,1.725305387677835
295,1.565413071429366,1.7040460557974828
296,1.5170218110730704,1.6747791397029834
297,1.5170218110727274,1.701735015139025
298,1.5170218110727274,1.6875567298850682
299,1.5170218110724196,1.6493745230173624
