gen,bestfit,pmean
212,0.7097261055599159,0.7487536278950322
213,0.7097261055599159,0.7568992203124479
214,0.7097261055599159,0.7534189893324772
215,0.7069298176012777,2.0000000000000002e+298
216,0.7069298176012777,0.7452412620155782
217,0.7069298176012777,0.9030852311477386
218,0.7069298176012777,0.7543014851774887
219,0.7117194060668182,0.7587127098807721
220,0.7067135358458204,0.7455528646761338
221,0.7067135358458204,0.7568351711926372
222,0.7130245686784373,0.7535132058092361
223,0.7014635826839701,0.741573580679049
224,0.7014635826839701,1.0000000000000001e+298
225,0.7014635826839701,0.7697902478305384
226,0.7014635826839701,0.7641853469726874
227,0.706708251530428,0.7572027493516152
228,0.7069297530335588,1.0000000000000001e+298
229,0.711956718188855,0.7688911404485104
230,0.711956718188855,2.0000000000000002e+298
231,0.7128642445783844,0.776156838627611
232,0.7077288127147037,0.7763160071371707
233,0.7077288127147037,0.7618877188588854
234,0.7064617218293894,0.7427128237431592
235,0.7064617218293894,0.7408141662643145
236,0.7064617218293894,0.7373706483026577
237,0.7064617218293894,0.7389188944414679
238,0.7064617218293894,0.7346173975548166
239,0.7064617218293894,0.7373393323037116
240,0.7064617218293894,0.7790089277425483
241,0.7061508887010319,2.0000000000000002e+298
242,0.7064616876058165,0.7796360514621362
243,0.7064617019348569,0.7730018892330014
244,0.7064616707384316,1.0000000000000001e+298
245,0.7050770004613369,0.755318409918608
246,0.7050770004613369,0.7626710814456534
247,0.7064616707384316,0.749138393750694
248,0.7064616707384316,0.7497761593931607
249,0.7075719128077912,0.7598798870650922
250,0.7075719128077912,0.7441489901815492
251,0.7075719128077912,0.7386210990975219
252,0.7061508887010319,0.7435674527566092
253,0.7061508887010319,0.7325019844742958
254,0.7061508851966425,1.0000000000000001e+298
255,0.7061508851966425,1.0000000000000001e+298
256,0.7061508851966425,0.7661881914696835
257,0.7061508851966425,1.0000000000000001e+298
258,0.7061508851966425,0.7537921653393461
259,0.7061508851966425,0.7591505557026192
260,0.7061508851966425,0.7496358316582424
261,0.7061508776388784,0.7645217518494892
262,0.7061145809186108,0.7673445027718111
263,0.7061145809186108,0.7730436938699942
264,0.7061145809186108,0.741730165837645
265,0.7061145809186108,0.7437390488962546
266,0.7061145809186108,0.7392198594575913
267,0.7061145809186108,2.0000000000000002e+298
268,0.7061145809186108,1.0000000000000001e+298
269,0.7061145809186108,0.7462212326360944
270,0.7061145809186108,0.7471410796352888
271,0.7061145809186108,0.7425033269299581
272,0.7061145809186108,0.7436379329064761
273,0.7060658384363026,0.7741268199795087
274,0.7060658384363026,1.0000000000000001e+298
275,0.7060658384363026,0.733755594295777
276,0.7046117558803845,0.7310796411979612
277,0.7060658384363026,0.7265726666381077
278,0.7060658384363026,0.7214236298614516
279,0.7052117032257857,0.723605445832885
280,0.7060659090427542,0.7433329864993925
281,0.7061145779010392,0.7336623434346962
282,0.7061145809186108,0.7302859778115472
283,0.7061145791830123,0.8721398387866498
284,0.7061145791830123,0.7472636946459507
285,0.7061145791830123,0.7487860476541591
286,0.7054302303068063,1.0000000000000001e+298
287,0.7054302303068063,0.7357041713799042
288,0.7060659317123318,0.8844916155938187
289,0.7060659317123318,0.8912513012978853
290,0.7060659317123318,1.0000000000000001e+298
291,0.7034042821685921,0.7623733060004564
292,0.7034042821685921,0.7474388008410833
293,0.7034042821685921,0.7426497958212291
294,0.7034042821685921,0.7325264188272378
295,0.7053304244410101,1.0000000000000001e+298
296,0.7053304244410101,0.7242738929044852
297,0.7053304244410101,0.7286460536712824
298,0.7053304244410101,0.770584761070823
299,0.7053304244410101,0.756866816343641
