gen,bestfit,pmean
75,0.7422923752639783,0.7508463466256694
76,0.7421660104857389,0.7507301055158291
77,0.7422923752639783,0.7512327318934691
78,0.742272898351927,0.751520374619425
79,0.7418762360287461,0.7509168277404236
80,0.7397393908092565,0.7483090118940052
81,0.7392131304630121,0.7481273958862446
82,0.739128094203806,0.7478368022945341
83,0.739128094203806,0.7472395252959559
84,0.739128094203806,0.7453995154055717
85,0.739128094203806,0.7457380335339785
86,0.739128094203806,0.7443760997196854
87,0.739128094203806,0.7463649885628838
88,0.739128094203806,0.7460169852418175
89,0.739128094203806,0.7451937298942896
90,0.739128094203806,0.7459854285686396
91,0.739128094203806,0.7424102930332492
92,0.739128094203806,0.7412772224826253
93,0.7380837034277836,0.7440907762942324
94,0.7388877668347515,0.7425763372889612
95,0.7388877668347515,0.7441945670212046
96,0.7370867429791363,0.742770184279779
97,0.7370867429791363,0.7438335811572491
98,0.7370867429791363,0.7432077549653175
99,0.7370867429791363,0.7441365454041718
100,0.7370867429791363,0.7411166471450913
101,0.7370867429791363,0.7439701198079711
102,0.7370867429791363,0.7411946909312129
103,0.7370867429791363,0.7416070279279796
104,0.7366508754862363,1.0000000000000001e+298
105,0.7366508754862363,0.7409338460818898
106,0.7366508754862363,0.7419343786852802
107,0.7366508754862363,0.7399645029450335
108,0.7365977831445396,0.7391706869740866
109,0.7365977831445396,0.7406827133188935
110,0.7365977831445396,0.7416416542256223
111,0.7365977831445396,0.7391868333893724
112,0.7365977831445396,0.743289184188185
113,0.7360332106477254,0.7430889420132851
114,0.7365977831445396,0.7397053613409474
115,0.7365746324139355,0.7394763036208504
116,0.7364314428385424,0.739559608565135
117,0.7364314428385424,0.7410030680692853
118,0.7364314428385424,0.7421112296381223
119,0.7364314428385424,0.7390882757351137
120,0.7364314428385424,0.7391130553739861
121,0.7364314428385424,1.0000000000000001e+298
122,0.736429944562344,0.7397733749655079
123,0.736429944562344,0.7393246093006666
124,0.7364188183612994,0.7405930556771745
125,0.7363799346272061,0.7405259181468041
126,0.7364188183612994,0.7400896816177951
127,0.7364188183612994,0.7436309140464096
128,0.7364322807440614,0.7444564017416718
129,0.7364322807440614,0.7440615703578719
130,0.7363544154346916,0.740983103029624
131,0.7363544154346916,0.7383775250206639
132,0.7363544154346916,0.7401567486829541
133,0.7356981134889143,0.7399014710420411
134,0.7356981134889143,0.7388035343613356
135,0.7356089755358896,0.7378217595776271
136,0.7356089755358896,0.7376752979802923
137,0.7361831191804453,0.7376473164781382
138,0.7362679262471832,0.7404431895907068
139,0.7362679262471832,0.7379084687064298
140,0.7357594466482842,0.7385173920155813
141,0.7357594466482842,0.7391915578177852
142,0.735479405523983,0.7387928093222906
143,0.735479405523983,0.7416937023418274
144,0.7354511624024591,0.7387847437604345
145,0.7354511624024591,0.7395265775156069
146,0.7354511624024591,0.7430491695882004
147,0.7349757978960864,0.7407161794940896
148,0.7349757978960864,0.73910755706474
149,0.7349757978960864,0.7391183507530292
150,0.7349757978960864,0.7384910473433278
151,0.7354511624024591,0.7385931098843951
152,0.7353504040183481,0.7382620301422728
153,0.7353504040183481,0.7408322279994767
154,0.7345046457884452,0.7382434372498464
155,0.7345046457884452,0.7391956432404754
156,0.7345046457884452,0.7398288854659067
157,0.7345046457884452,0.7409461763025937
158,0.7341136661460099,0.7389459627964422
159,0.7341136661460099,0.7393431995994395
160,0.7321983393601804,0.7385770901519209
161,0.7321983393601804,0.7395444593903558
162,0.7321983393601804,0.7393204978286669
163,0.7341136661460099,0.7431082954294177
164,0.7329757428885921,1.0000000000000001e+298
165,0.7329757428885921,1.0000000000000001e+298
166,0.7329757428885921,0.7405702232617348
167,0.7329757428885921,0.7439371336322914
168,0.7329757428885921,0.741105881809131
169,0.7326710700031417,0.7384451427655825
170,0.7326710700031417,1.0000000000000001e+298
171,0.7326710700031417,0.7378287180718901
172,0.7326710700031415,0.7376091790560999
173,0.7326710700031415,0.7387424221150033
174,0.7326710700031415,0.7367906079148767
175,0.7326710700031415,0.7358347578662092
176,0.7326710700031415,0.7374522564800507
177,0.7326710700031415,0.7375659554619908
178,0.7326710700031415,0.7374125752356506
179,0.7324548168744577,0.7403727085642935
180,0.7326710700031415,3.0000000000000003e+298
181,0.7326234580410981,1.0000000000000001e+298
182,0.7323853970445171,0.7382814027248731
183,0.731482173635781,2.0000000000000002e+298
184,0.7320126519656746,1.0000000000000001e+298
185,0.7323853970445171,0.7391551388684063
186,0.7323853970445171,0.7409332199078691
187,0.7322719176819305,1.0000000000000001e+298
188,0.7322719176819305,1.0000000000000001e+298
189,0.7322719176819305,0.7382927946811876
190,0.7322719176819305,0.7369319088727743
191,0.7322719176819305,0.7414186489160315
192,0.7322719176819305,0.7417324373137866
193,0.7321000361557217,2.0000000000000002e+298
194,0.7321000361557217,1.0000000000000001e+298
195,0.732145450037709,0.7375222356462013
196,0.7322434674888733,1.0000000000000001e+298
197,0.7322434674888733,0.7420554852944424
198,0.7322434674888733,0.7387421559312862
199,0.7322434674888733,1.0000000000000001e+298
200,0.7321000361557217,1.0000000000000001e+298
201,0.731539666934036,0.7358817860196413
202,0.731539666934036,0.7402231522598406
203,0.731539666934036,0.7441053856322497
204,0.731539666934036,0.7387800952267107
205,0.7322719176819305,0.7371716105539322
206,0.7323416035774606,0.7378083303057055
207,0.7318521749056264,0.7379246787938506
208,0.7318521749056264,1.0000000000000001e+298
209,0.7318521749056264,1.0000000000000001e+298
210,0.7318521749056264,0.7369307027633265
211,0.7318521749056264,1.0000000000000001e+298
212,0.7318521749056264,2.0000000000000002e+298
213,0.7318353473637126,0.7385698817687799
214,0.7318353473637126,0.738526313299009
215,0.731736276929775,0.7351434975414145
216,0.731653581074833,0.7371805766204262
217,0.731653581074833,0.7395971540712829
218,0.731653581074833,0.7349448213385656
219,0.7312596211770931,1.0000000000000001e+298
220,0.731653581074833,0.7374308239047006
221,0.731653581074833,0.7376382421351504
222,0.731653581074833,1.0000000000000001e+298
223,0.731653581074833,0.7364755335979183
224,0.7303679777356875,0.7359026867770564
225,0.7303679777356875,0.7364777687504873
226,0.7303679777356875,0.7414304195190117
227,0.7303679777356875,1.0000000000000001e+298
228,0.7303679777356875,0.7381387929688265
229,0.7303679777356875,0.7414505776730447
230,0.7303679777356875,0.7398145877511765
231,0.7303679777356875,0.7392346571036101
232,0.7303679777356875,1.0000000000000001e+298
233,0.7303679777356875,0.7418110017163226
234,0.7303679777356875,2.0000000000000002e+298
235,0.7303679777356875,0.7355117452707189
236,0.7303225978202338,0.7387897835880984
237,0.7303225978202338,0.7380919513121276
238,0.7301937224847584,0.7373096749629723
239,0.7301937224847584,1.0000000000000001e+298
240,0.7301937224847584,0.7400063644311552
241,0.7301937224847584,0.7389243458507935
242,0.7301937224847584,0.7376160661096074
243,0.7299700575533572,0.7355947905622564
244,0.7301937224847584,0.7372227864849745
245,0.7301937224847584,1.0000000000000001e+298
246,0.7300617131108735,1.0000000000000001e+298
247,0.7300169107326513,0.7399457628911328
248,0.7297246574601437,0.74110126821857
249,0.7297246574601437,0.7419197813013736
250,0.7300169107326513,0.7411327920284794
251,0.7300512699393514,0.7385669194644437
252,0.7300591003609123,0.7372420561090997
253,0.7300591003609123,0.739781390169111
254,0.7300591003609121,0.7378134788401024
255,0.7300591003609121,0.7366250368209322
256,0.7300591003609121,0.7360731729832919
257,0.7300147251121863,1.0000000000000001e+298
258,0.7300147251121863,0.7358986489715708
259,0.7300147251121863,1.0000000000000001e+298
260,0.7300479287742782,0.7367681192834623
261,0.7297482784779269,0.7364801640309473
262,0.7297482784779269,0.7366621968741833
263,0.7297359291192044,2.0000000000000002e+298
264,0.7297197828582956,2.0000000000000002e+298
265,0.7297197828582956,1.0000000000000001e+298
266,0.7297197828582956,0.739367486585586
267,0.7297359291192044,0.7356415308846661
268,0.7297359291192044,0.7348571938041845
269,0.7297359291192044,0.7371313187372178
270,0.7297359291192044,1.0000000000000001e+298
271,0.7297359291192044,0.7362981530512961
272,0.7297359291192044,0.7334563795016057
273,0.7296751863329655,1.0000000000000001e+298
274,0.7296751863329655,0.73648841371668
275,0.7296688707389064,0.7367077229637873
276,0.7297359291192044,1.0000000000000001e+298
277,0.7297359291192044,0.7388452781143073
278,0.7297359291192044,0.7364194239254832
279,0.7296350252539705,0.7337600480424125
280,0.7294886680993612,1.0000000000000001e+298
281,0.7294886680993612,0.7322853911256173
282,0.7294886680993612,2.0000000000000002e+298
283,0.7294886680993612,1.0000000000000001e+298
284,0.7294886680993612,0.7347691977188873
285,0.7292476228656639,0.736538236214463
286,0.7292476228656639,0.7365363365308707
287,0.7292476228656639,0.7367927074594468
288,0.7292476228656639,0.7414383659601068
289,0.7292476228656639,0.7397450549513788
290,0.7292476228656639,0.7369000561148182
291,0.7292476228656639,0.7383661939047595
292,0.7292476228656639,0.7337529895894089
293,0.7293612115518677,0.741408689186239
294,0.7294648673782449,0.7400346694596756
295,0.7293583841747402,0.7368978148417784
296,0.7294648673782449,0.7339037096240992
297,0.7294450861046422,4.0000000000000003e+298
298,0.7294648673782449,3.0000000000000003e+298
299,0.7296546995867097,0.7459743341755132
