gen,bestfit,pmean
202,2.1645645375383697,2.39112374983649
203,2.1645645375383697,2.2910371327546724
204,2.1645645375383697,2.3381666392888043
205,2.1645645375383697,1.0000000000000001e+298
206,2.1645645375383697,2.3551229543501755
207,2.1645645375383697,2.3422463645633047
208,2.1645645375383697,2.335098916990908
209,2.1645645375383697,2.4156235280326253
210,2.1645645375383697,2.413360449340279
211,2.1645645375383697,2.3426668312715604
212,2.1645645375383697,2.3345521995956746
213,2.1645645375383697,2.4125116827716977
214,2.1645645375383857,2.4276350635451305
215,2.1645645375383857,2.3717792199680185
216,2.1645645375383857,1.0000000000000001e+298
217,2.164564537538379,2.4074563955888126
218,2.1559261346396563,2.372021928556701
219,2.164564537538372,2.383877242099265
220,2.164564537538372,2.4636290841017447
221,2.164564537538372,2.4024231467716213
222,2.164564537538372,2.3751277861232554
223,2.164564537538372,2.3996653831818735
224,2.164564537538372,2.2886486927323397
225,2.164564537538372,2.375346035527841
226,2.155926134639677,2.4421726616582187
227,2.164564537538372,2.3926366292708146
228,2.164564537538372,2.4574356989052366
229,2.164564537538372,2.431952493727894
230,2.164564537538372,2.343148920532632
231,2.164564537538372,2.329860427246581
232,2.1530681143480828,2.33425658371723
233,2.1530681143480828,2.3059764570145993
234,2.1530681143480828,2.3818818352313618
235,2.1530681143480828,2.335779826341435
236,2.0711146652174963,1.0000000000000001e+298
237,2.0711146652174963,2.369177566823517
238,2.0711146652174963,2.3456367549402124
239,2.0711146652174963,2.353596385838073
240,2.0711146652174963,2.4066752387209323
241,2.071114665217477,1.0000000000000001e+298
242,2.071114665217477,2.3402239416938393
243,2.071114665217477,2.327849376209119
244,2.0589960725945886,2.2912418881162466
245,2.0589960725945886,2.3843613945037245
246,2.0250259728354454,2.2822561370719656
247,2.0250259728354454,2.418114822708961
248,2.0250259728354454,2.301754455262955
249,2.0250259728354454,2.3110202790694263
250,2.0179408394713474,2.311255131438106
251,2.0207156151658863,2.2688316172663416
252,2.0207156151658823,2.268082487930117
253,2.0207156151658823,2.230928023432384
254,2.0080362796950966,2.1875854548880422
255,1.9965251955923526,2.1856035540029164
256,1.9965251955923526,2.301825117169193
257,1.9945197367051604,2.298161293589198
258,1.9945197367051604,2.1741546904550635
259,1.9707247825784018,2.162476402547311
260,1.9566855194660586,2.148418734209143
261,1.859611960964478,2.1686685865189927
262,1.8534577875237697,2.11481231558539
263,1.886381052003352,2.104005139265525
264,1.886381052003352,2.054253210954446
265,1.886381052003352,2.0977649515184313
266,1.886381052003352,2.1538976296868917
267,1.8690010331156337,2.1843461644445283
268,1.8690010331156337,2.1297914162620897
269,1.9520615474867173,2.135648266296013
270,1.9439852870156693,2.1110985837558762
271,1.9388598825122807,2.1152006300945088
272,1.8184134724945578,2.0406283253897572
273,1.8184134724945014,2.11340921287163
274,1.3786408468367022,2.076432935761946
275,1.3786408468367022,2.0724667132618304
276,1.798291403512287,2.1209894386231776
277,1.8093793061318733,2.102636242307397
278,1.8093793061318733,2.089925703220006
279,1.8093793061318733,2.0685086953582745
280,1.8116036511149018,2.0863844053508127
281,1.8116036511149018,2.0862428049451567
282,1.8116036511149018,2.0839174465146892
283,1.8116036511149018,2.030015561449559
284,1.7230323409051538,2.0496153899831255
285,1.7230323409051538,2.00323527962211
286,1.7230323409051538,2.0835386083982637
287,1.7230323409051538,1.9791363435133766
288,1.7230323409051538,2.0222829812914096
289,1.7230323409051538,2.0063417588395716
290,1.7230323409051538,2.011679038043506
291,1.7230323409051538,1.9841594840695245
292,1.7230323409051538,1.920816570249009
293,1.6900559044446968,1.9114682661154172
294,1.6900559044446968,1.9671863064053827
295,1.6900559044446968,1.880651626483198
296,1.690055904444699,1.8664970285189926
297,1.690055904444699,1.8368218907082423
298,1.690055904444699,2.012885942540853
299,1.690055904444699,1.916071576812991
