gen,bestfit,pmean
149,6.665272365524345,2.0000000000000002e+298
150,6.673067099661762,4.0000000000000003e+298
151,6.673067099661762,6.757866071129757
152,6.673067099661585,1.0000000000000001e+298
153,6.673067099661585,1.0000000000000001e+298
154,6.673067099661585,1.0000000000000001e+298
155,6.673067099661585,1.0000000000000001e+298
156,6.669654809513633,3.0000000000000003e+298
157,6.669646626737677,6.7148478735796004
158,6.669654809513603,2.0000000000000002e+298
159,6.635460721006037,3.0000000000000003e+298
160,6.635460721006037,6.7791235346262155
161,6.613488847425469,3.0000000000000003e+298
162,6.635460721006037,6.727039812767857
163,6.635460721007027,1.0000000000000001e+298
164,6.635460721007027,6.749364994988461
165,6.635460721007027,6.75778687978468
166,6.625628738872496,6.871186528327715
167,6.64100331898471,6.802385775365572
168,6.64100331898471,1.0000000000000001e+298
169,6.640684411275718,1.0000000000000001e+298
170,6.640684411275718,2.0000000000000002e+298
171,6.6393520059623725,1.0000000000000001e+298
172,6.6393520059623725,6.845890713773997
173,6.609813139257436,1.0000000000000001e+298
174,6.639352005962351,1.0000000000000001e+298
175,6.639352005962351,2.0000000000000002e+298
176,6.632598285273364,2.0000000000000002e+298
177,6.626042779546762,2.0000000000000002e+298
178,6.6157253600920924,6.76763183605915
179,6.6157253600920924,4.0000000000000003e+298
180,6.6157253600920924,1.0000000000000001e+298
181,6.585625874045384,1.0000000000000001e+298
182,6.585625874045384,4.0000000000000003e+298
183,6.585625874045384,3.0000000000000003e+298
184,6.585625874045384,3.0000000000000003e+298
185,6.585625874045386,1.0000000000000001e+298
186,6.585625874045386,1.0000000000000001e+298
187,6.579836949960198,2.0000000000000002e+298
188,6.585625874045386,3.0000000000000003e+298
189,6.596407499098006,3.0000000000000003e+298
190,6.596407499098006,2.0000000000000002e+298
191,6.588935000787694,6.820902264546625
192,6.588935000787694,2.0000000000000002e+298
193,6.591802468033223,2.0000000000000002e+298
194,6.591802468033223,3.0000000000000003e+298
195,6.591802468033222,3.0000000000000003e+298
196,6.571132100810052,3.0000000000000003e+298
197,6.571132100810052,2.0000000000000002e+298
198,6.571132100810052,6.755253450464791
199,6.571132100810052,6.752057291779899
200,6.565412401908615,1.0000000000000001e+298
201,6.565412401908615,2.0000000000000002e+298
202,6.565412401908615,6.95512067205397
203,6.542119941830296,1.0000000000000001e+298
204,6.542119941830296,6.703776152806211
205,6.5374012011497635,6.738000432997598
206,6.5374012011497635,1.0000000000000001e+298
207,6.526180970146064,6.623935128444543
208,6.526180970146515,1.0000000000000001e+298
209,6.523456455288953,6.628670407220961
210,6.473722864487804,2.0000000000000002e+298
211,6.473722864487804,6.663570539759595
212,6.473722864487804,6.751808206144264
213,6.473722864487804,2.0000000000000002e+298
214,6.497727915927872,2.0000000000000002e+298
215,6.497727915927872,1.0000000000000001e+298
216,6.526180970145926,4.0000000000000003e+298
217,6.521078735145375,2.0000000000000002e+298
218,6.521078735145375,4.0000000000000003e+298
219,6.521078735145375,2.0000000000000002e+298
220,6.521078735145375,2.0000000000000002e+298
221,6.521078735145375,6.733469051916128
222,6.521078735145375,1.0000000000000001e+298
223,6.521077950818726,2.0000000000000002e+298
224,6.448279555044248,1.0000000000000001e+298
225,6.448279555044248,6.648833683935209
226,6.448279555044248,3.0000000000000003e+298
227,6.448279555044248,3.0000000000000003e+298
228,6.448279555044248,6.737210188983946
229,6.4729990775517985,6.659101696780352
230,6.464141784297303,6.699981778114884
231,6.464141784297303,6.716156689259518
232,6.412290478814252,1.0000000000000001e+298
233,6.412290478814252,6.605080821191378
234,6.444021287441385,2.0000000000000002e+298
235,6.404942915737621,3.0000000000000003e+298
236,6.404942915737621,1.0000000000000001e+298
237,6.404942915737621,6.630430311335387
238,6.404942915737621,6.624332919989225
239,6.404942915737621,2.0000000000000002e+298
240,6.404942915737622,6.619442754992642
241,6.404942915737626,2.0000000000000002e+298
242,6.414462513944942,1.0000000000000001e+298
243,6.4022242180159985,6.74366001767091
244,6.4022242180159985,1.0000000000000001e+298
245,6.4022242180159985,6.65568469227713
246,6.391928446088773,6.587171391864204
247,6.364368073901875,1.0000000000000001e+298
248,6.364368073901875,1.0000000000000001e+298
249,6.364368073901875,6.6098075574588915
250,6.364368073901875,6.509534800557727
251,6.364368073901875,6.545506270057896
252,6.364368073901875,1.0000000000000001e+298
253,6.370107604014569,6.519224929423818
254,6.369567520561048,1.0000000000000001e+298
255,6.369567520561045,6.535332077484076
256,6.369567520561045,6.520125024140761
257,6.367423203525673,6.543670343194735
258,6.340109506163779,6.520400316758228
259,6.340109506163779,1.0000000000000001e+298
260,6.340109506163779,3.0000000000000003e+298
261,6.340109506163779,2.0000000000000002e+298
262,6.340109506162572,1.0000000000000001e+298
263,6.340109506162572,1.0000000000000001e+298
264,6.3401095061726815,1.0000000000000001e+298
265,6.3401095061726815,1.0000000000000001e+298
266,6.3401095061726815,2.0000000000000002e+298
267,6.35302114829971,1.0000000000000001e+298
268,6.35302114829971,1.0000000000000001e+298
269,6.35302114829971,6.566825824465541
270,6.35302114829971,2.0000000000000002e+298
271,6.35302114829971,1.0000000000000001e+298
272,6.35302114829971,6.523936277003234
273,6.35302114829971,6.547412532339328
274,6.35302114829971,6.652470012077276
275,6.35302114829971,1.0000000000000001e+298
276,6.353021789878191,1.0000000000000001e+298
277,6.353021789878191,6.611068046787461
278,6.353021789878191,6.560819763736698
279,6.353021789878191,3.0000000000000003e+298
280,6.318727947797028,6.505587903477494
281,6.353021789878191,6.575273186635403
282,6.353021789878191,6.515026395211262
283,6.353021789878191,2.0000000000000002e+298
284,6.353021789878191,6.519531174937131
285,6.347553449469844,1.0000000000000001e+298
286,6.347553449469844,2.0000000000000002e+298
287,6.347553449469844,6.4905922578135415
288,6.346138537741333,1.0000000000000001e+298
289,6.346138537741333,2.0000000000000002e+298
290,6.313140835206393,6.52037905039835
291,6.313140835206393,6.51245209977493
292,6.318469780648845,6.518773239299661
293,6.318469780648845,1.0000000000000001e+298
294,6.318469780648845,4.0000000000000003e+298
295,6.318469780648845,2.0000000000000002e+298
296,6.318469780648845,3.0000000000000003e+298
297,6.318469780648845,2.0000000000000002e+298
298,6.330736968409751,6.5266782673652
299,6.330736968409751,1.0000000000000001e+298
