gen,bestfit,pmean
111,7.805590042204719,8.389012397321457
112,7.805590042204719,8.431661621346096
113,7.805590042204719,1.0000000000000001e+298
114,7.805590042204719,8.444977691722496
115,7.805590042204719,8.381793352973899
116,7.805590042204719,1.0000000000000001e+298
117,7.583637410490289,8.511984407839115
118,7.583637410490289,2.0000000000000002e+298
119,7.583637410490289,8.305896961050738
120,7.583637410490289,1.0000000000000001e+298
121,7.583637410490289,8.317489870362573
122,7.583637410490289,8.072403644820149
123,7.367670772276932,8.140071298701981
124,7.367670772276932,8.145055353746855
125,7.544028690866481,1.0000000000000001e+298
126,7.431407787479475,2.0000000000000002e+298
127,7.380253565862849,8.094613306618422
128,7.380253565862849,8.095178730324143
129,7.380253565862849,1.0000000000000001e+298
130,7.367670772276932,8.038609453962323
131,7.36767077227693,3.0000000000000003e+298
132,7.367670772276932,8.027457981261037
133,7.36767077227693,8.017919120421553
134,7.36767077227693,8.098471055057532
135,7.36767077227693,2.0000000000000002e+298
136,7.36767077227693,8.023314948345794
137,7.36767077227693,1.0000000000000001e+298
138,7.367670772276931,8.085307074677287
139,7.36767077227693,8.098681116076687
140,7.36767077227693,7.864230891694578
141,7.36767077227693,2.0000000000000002e+298
142,7.36767077227693,3.0000000000000003e+298
143,7.36767077227693,2.0000000000000002e+298
144,7.36767077227693,7.931040013137675
145,7.36767077227693,7.939755393106541
146,7.36767077227693,1.0000000000000001e+298
147,7.36767077227693,1.0000000000000001e+298
148,7.36767077227693,3.0000000000000003e+298
149,7.367670772276931,4.0000000000000003e+298
150,7.367670772276931,1.0000000000000001e+298
151,7.367670772276931,3.0000000000000003e+298
152,7.367670772276931,2.0000000000000002e+298
153,7.367670772276931,8.021369536156977
154,7.361657931841875,1.0000000000000001e+298
155,7.361657931841875,1.0000000000000001e+298
156,7.361657931841875,3.0000000000000003e+298
157,7.361657931841875,3.0000000000000003e+298
158,7.361657931841875,4.0000000000000003e+298
159,7.361657931841875,8.350459354475543
160,7.361657931841875,1.0000000000000001e+298
161,7.361657931841875,1.0000000000000001e+298
162,7.361657931841875,1.0000000000000001e+298
163,7.36767077227693,8.124098303661215
164,7.36767077227693,1.0000000000000001e+298
165,7.36767077227693,4.0000000000000003e+298
166,7.36767077227693,2.0000000000000002e+298
167,7.36767077227693,1.0000000000000001e+298
168,7.36767077227693,4.0000000000000003e+298
169,7.36767077227693,8.042889409962134
170,7.36767077227693,7.914468863057107
171,7.36767077227693,1.0000000000000001e+298
172,7.36767077227693,7.758207797486019
173,7.36767077227693,1.0000000000000001e+298
174,7.36767077227693,1.0000000000000001e+298
175,7.36767077227693,3.0000000000000003e+298
176,7.36767077227693,1.0000000000000001e+298
177,7.36767077227693,2.0000000000000002e+298
178,7.36767077227693,4.0000000000000003e+298
179,7.36767077227693,4.0000000000000003e+298
180,7.36767077227693,1.0000000000000001e+298
181,7.36767077227693,5e+298
182,7.36767077227693,2.0000000000000002e+298
183,7.36767077227693,1.0000000000000001e+298
184,7.36767077227693,1.0000000000000001e+298
185,7.36767077227693,2.0000000000000002e+298
186,7.36767077227693,2.0000000000000002e+298
187,7.36767077227693,3.0000000000000003e+298
188,7.36767077227693,1.0000000000000001e+298
189,7.36767077227693,4.0000000000000003e+298
190,7.36767077227693,1.0000000000000001e+298
191,7.36767077227693,1.0000000000000001e+298
192,7.36767077227693,8.121176353084453
193,7.36767077227693,7.935025635754962
194,7.36767077227693,2.0000000000000002e+298
195,7.36767077227693,1.0000000000000001e+298
196,7.36767077227693,2.0000000000000002e+298
197,7.36767077227693,1.0000000000000001e+298
198,7.36767077227693,2.0000000000000002e+298
199,7.36767077227693,1.0000000000000001e+298
200,7.36767077227693,2.0000000000000002e+298
201,7.36767077227693,1.0000000000000001e+298
202,7.36767077227693,7.915112665966231
203,7.36767077227693,1.0000000000000001e+298
204,7.36767077227693,2.0000000000000002e+298
205,7.36767077227693,1.0000000000000001e+298
206,7.36767077227693,2.0000000000000002e+298
207,7.36767077227693,8.061800862139096
208,7.36767077227693,8.05573181980111
209,7.36767077227693,2.0000000000000002e+298
210,7.36767077227693,3.0000000000000003e+298
211,7.36767077227693,1.0000000000000001e+298
212,7.36767077227693,1.0000000000000001e+298
213,7.36767077227693,1.0000000000000001e+298
214,7.36767077227693,7.871866066351515
215,7.36767077227693,7.874518498378918
216,7.36767077227693,2.0000000000000002e+298
217,7.36767077227693,4.0000000000000003e+298
218,7.36767077227693,7.879246237318066
219,7.36767077227693,1.0000000000000001e+298
220,7.36767077227693,1.0000000000000001e+298
221,7.36767077227693,7.9760796018576965
222,7.36767077227693,1.0000000000000001e+298
223,7.36767077227693,2.0000000000000002e+298
224,7.36767077227693,1.0000000000000001e+298
225,7.36767077227693,8.113320916714377
226,7.36767077227693,8.020539762921542
227,7.36767077227693,1.0000000000000001e+298
228,7.36767077227693,1.0000000000000001e+298
229,7.36767077227693,1.0000000000000001e+298
230,7.36767077227693,2.0000000000000002e+298
231,7.36767077227693,2.0000000000000002e+298
232,7.36767077227693,2.0000000000000002e+298
233,7.282643399380428,3.0000000000000003e+298
234,7.36767077227693,1.0000000000000001e+298
235,7.36767077227693,1.0000000000000001e+298
236,7.36767077227693,8.03044812640261
237,7.36767077227693,7.918098720362766
238,7.36767077227693,2.0000000000000002e+298
239,7.36767077227693,1.0000000000000001e+298
240,7.36767077227693,1.0000000000000001e+298
241,7.36767077227693,1.0000000000000001e+298
242,7.36767077227693,7.757471104994345
243,7.36767077227693,1.0000000000000001e+298
244,7.36767077227693,1.0000000000000001e+298
245,7.36767077227693,2.0000000000000002e+298
246,7.36767077227693,2.0000000000000002e+298
247,7.36767077227693,1.0000000000000001e+298
248,7.36767077227693,2.0000000000000002e+298
249,7.36767077227693,7.95983402794392
250,7.36767077227693,8.054730189626849
251,7.36767077227693,8.064335175300492
252,7.36767077227693,1.0000000000000001e+298
253,7.36767077227693,7.996072081978278
254,7.36767077227693,2.0000000000000002e+298
255,7.36767077227693,1.0000000000000001e+298
256,7.36767077227693,2.0000000000000002e+298
257,7.36767077227693,1.0000000000000001e+298
258,7.36767077227693,8.078959477255289
259,7.36767077227693,1.0000000000000001e+298
260,7.36767077227693,1.0000000000000001e+298
261,7.36767077227693,1.0000000000000001e+298
262,7.36767077227693,1.0000000000000001e+298
263,7.36767077227693,1.0000000000000001e+298
264,7.36767077227693,8.324038763049744
265,7.36767077227693,7.9741264490901935
266,7.36767077227693,1.0000000000000001e+298
267,7.36767077227693,1.0000000000000001e+298
268,7.36767077227693,7.944386708194742
269,7.36767077227693,7.86623966112454
270,7.36767077227693,8.145326655766802
271,7.36767077227693,1.0000000000000001e+298
272,7.36767077227693,1.0000000000000001e+298
273,7.36767077227693,8.122244801600939
274,7.36767077227693,1.0000000000000001e+298
275,7.36767077227693,1.0000000000000001e+298
276,7.36767077227693,8.032303324539711
277,7.36767077227693,8.03947882710479
278,7.36767077227693,1.0000000000000001e+298
279,7.36767077227693,8.045544607702833
280,7.36767077227693,3.0000000000000003e+298
281,7.36767077227693,1.0000000000000001e+298
282,7.36767077227693,7.943427678812116
283,7.36767077227693,1.0000000000000001e+298
284,7.36767077227693,1.0000000000000001e+298
285,7.36767077227693,3.0000000000000003e+298
286,7.36767077227693,1.0000000000000001e+298
287,7.36767077227693,8.286721176825733
288,7.36767077227693,2.0000000000000002e+298
289,7.36767077227693,1.0000000000000001e+298
290,7.36767077227693,8.128374469921157
291,7.36767077227693,1.0000000000000001e+298
292,7.36767077227693,1.0000000000000001e+298
293,7.36767077227693,2.0000000000000002e+298
294,7.36767077227693,8.096922345349583
295,7.36767077227693,3.0000000000000003e+298
296,7.36767077227693,1.0000000000000001e+298
297,7.36767077227693,7.895250662950157
298,7.36767077227693,1.0000000000000001e+298
299,7.36767077227693,1.0000000000000001e+298
