gen,bestfit,pmean
170,4.034627437598891,4.236253929006099
171,4.034627437598891,4.212490055233278
172,4.034627437598891,4.1998888625710205
173,4.034627437598891,4.263083434507557
174,4.034627437598891,4.225126852802305
175,4.034627437598891,4.18137015307673
176,4.034627437598891,4.19776655070053
177,4.034627437598891,4.180119422210344
178,4.034627437598891,4.169935442371048
179,4.034627437598891,4.2541429497544225
180,4.034627437598891,4.1623503830670066
181,4.034627437598891,4.172787093360122
182,4.034627437598891,4.143979825171352
183,4.034627437598891,4.20282718082339
184,4.034627437598891,4.268421568950014
185,4.034627437598891,4.2634435552651215
186,4.034627437598891,4.205684933387833
187,4.034627437598891,4.228528990299128
188,4.034627437598891,4.277526681462432
189,4.034627437598891,4.25264000869179
190,4.034627437598891,4.308312578517067
191,4.034627437598891,4.2598832135009275
192,4.034627437598891,4.294121321674069
193,4.034627437598891,4.281584091578144
194,4.034627437598891,4.23044349278682
195,4.034627437598891,4.182752679943595
196,4.034627437598891,4.218418111505844
197,4.034627437598891,4.229030774775427
198,4.034627437598891,4.274611503931149
199,4.034627437598891,4.182541095377291
200,4.034627437598891,4.200698657287026
201,4.034627437598891,4.153332203784364
202,4.034627437598891,4.140168998771906
203,4.034627437598891,4.133127444669056
204,4.034627437598891,4.155068234263094
205,4.034627437598891,4.225013604707992
206,4.034627437598891,4.258993997550079
207,4.034627437598891,4.218141204157231
208,4.034627437598891,4.183651414024923
209,4.034627437598891,4.1457373084171625
210,4.034627437598891,4.218509096090105
211,4.034627437598891,4.328949798232305
212,4.034627437598891,4.307399431493894
213,4.034627437598891,4.277692414582364
214,4.034627437598891,4.2289494533108964
215,4.034627437598891,4.391243143941126
216,4.034627437598891,4.316360601898207
217,4.034627437598891,4.254944332499087
218,4.034627437598891,4.361936873586718
219,4.034627437598891,4.289628478228943
220,4.034627437598891,4.292344734464486
221,4.034627437598891,4.20433583805588
222,4.034627437598891,4.172207079046368
223,4.034627437598891,4.2556311716846436
224,4.034627437598891,4.2256375597606795
225,4.034627437598891,4.225292108659861
226,4.034627437598891,4.205835001284783
227,4.034627437598891,4.192591030434147
228,4.034627437598891,4.313485314565738
229,4.034627437598891,4.26175646374532
230,4.034627437598891,4.213512350215586
231,4.034627437598891,4.210197245409862
232,4.034627437598891,4.238014837080239
233,4.034627437598891,4.234224227516697
234,4.034627437598891,4.184699179083191
235,4.034627437598891,4.272361844431743
236,4.034627437598891,4.236345809361006
237,4.034627437598891,4.290251208004843
238,4.034627437598891,4.214235185032435
239,4.034627437598891,4.309091841290206
240,4.034627437598891,4.216818300944686
241,4.034627437598891,4.187220729834005
242,4.034627437598891,4.195445122108378
243,4.034627437598891,4.2187005817509435
244,4.034627437598891,4.2242195356755685
245,4.034627437598891,4.261212878124695
246,4.034627437598891,4.230858761477122
247,4.034627437598891,4.226291902127188
248,4.034627437598891,4.191506194381239
249,4.034627437598891,4.223391103044153
250,4.034627437598891,4.189430696403134
251,4.034627437598891,4.196422736205616
252,4.034627437598891,4.186977790756783
253,4.034627437598891,4.20269446697142
254,4.034627437598891,4.229878652886865
255,4.034627437598891,4.262220049376856
256,4.034627437598891,4.225459858679938
257,4.034627437598891,4.286234091318012
258,4.034627437598891,4.199371342826823
259,4.034627437598891,4.205226105139006
260,4.034627437598891,4.209696878525628
261,4.034627437598891,4.247881033192227
262,4.034627437598891,4.2470717071090505
263,4.034627437598891,4.273251151163338
264,4.034627437598891,4.235537331005726
265,4.034627437598891,4.249287073689015
266,4.034627437598891,4.207277480591181
267,4.034627437598891,4.233725795779359
268,4.034627437598891,4.337578822998104
269,4.034627437598891,1.0000000000000001e+298
270,4.034627437598891,4.199007849360072
271,4.034627437598891,4.2142696775887005
272,4.034627437598891,4.298208114335528
273,4.034627437598891,4.3319540825079725
274,4.034627437598891,4.282558701683387
275,4.034627437598891,4.3633796464069
276,4.034627437598891,4.322196278334162
277,4.034627437598891,4.288182883953361
278,4.034627437598891,4.232082143640769
279,4.034627437598891,4.1863748732865425
280,4.034627437598891,4.2086799817267195
281,4.034627437598891,4.1653984941097715
282,4.034627437598891,4.232133475713979
283,4.034627437598891,4.246021807154391
284,4.034627437598891,4.156029393141132
285,4.034627437598891,4.190060829557578
286,4.034627437598891,4.227244352323405
287,4.034627437598891,4.1584529535211345
288,4.034627437598891,4.178175845400949
289,4.034627437598891,4.144708158112436
290,4.034627437598891,4.198485171152263
291,4.034627437598891,4.216403277065476
292,4.034627437598891,4.171812998617939
293,4.034627437598891,4.17634959123778
294,4.034627437598891,4.17743403559248
295,4.034627437598891,1.0000000000000001e+298
296,4.034627437598891,4.253368291105965
297,4.034627437598891,4.279994674617115
298,4.034627437598891,4.305514375596378
299,4.034627437598891,4.139760910227668
