gen,bestfit,pmean
111,2.09451736728233,2.275473176122858
112,2.0945173672823287,2.2954078375855023
113,2.0945173672823287,2.2600725703413684
114,2.0945173672823287,2.2598249985220544
115,2.0945173672823287,2.210629595917233
116,2.0945173672823287,2.2497779832201754
117,2.0945173672823287,2.2654186799416687
118,2.0945173672823287,2.2796655095400493
119,2.0945173672823287,2.251271667893734
120,2.094517367282329,2.2591084879571715
121,2.094517367282329,2.2855041886659966
122,2.094517367282329,2.228028963189055
123,2.0945173672823287,2.288260874816356
124,2.0945173672823287,2.2664667325662826
125,2.0945173672823287,2.2570544547150604
126,2.0945173672823287,2.262157128185012
127,2.0945173672823287,2.3076912554752678
128,2.0945173672823287,2.2106113595951964
129,2.0945173672823287,2.2594737261003606
130,2.0945173672823287,2.192653588110395
131,2.0945173672823287,2.378091197061366
132,2.0945173672823287,2.2797175556020552
133,2.0945173672823287,2.1920713170953054
134,2.0945173672823287,2.3286171758667233
135,2.0945173672823287,2.2744716140889354
136,2.0945173672823287,2.2582100964448895
137,2.0945173672823287,2.2799551486405347
138,2.0945173672823287,2.2197155996605646
139,2.0945173672823287,2.2327279893671617
140,2.0945173672823287,2.187539693384004
141,2.0945173672823287,2.270023457663159
142,2.0945173672823287,2.244565636001961
143,2.0945173672823287,2.2685585877136116
144,2.0945173672823287,2.246245522659377
145,2.0945173672823287,2.2879984953984263
146,2.0945173672823287,2.2655348433863423
147,2.0945173672823287,2.2252907723359145
148,2.0945173672823287,2.2256366820754674
149,2.0945173672823287,2.262332732132387
150,2.0945173672823287,2.2147012192325617
151,2.0945173672823287,2.2928456768408174
152,2.0945173672823287,2.294993082135041
153,2.0945173672823287,1.0000000000000001e+298
154,2.0945173672823287,2.2385515587502414
155,2.0945173672823287,2.2850537732001346
156,2.0945173672823287,2.256558647394555
157,2.0945173672823287,2.233508411448831
158,2.0945173672823287,2.2433241640398465
159,2.0945173672823287,2.2391558242332716
160,2.0945173672823287,1.0000000000000001e+298
161,2.0945173672823287,2.2476805590366644
162,2.0945173672823287,2.2323428120022526
163,2.0945173672823287,2.242680558234214
164,2.0945173672823287,2.2013278721589837
165,2.0945173672823287,1.0000000000000001e+298
166,2.0945173672823287,2.2476579110083623
167,2.0945173672823287,2.3070752419743656
168,2.094517367282329,2.1908908807527006
169,2.094517367282329,2.1641855362280285
170,2.094517367282329,2.2351424015331482
171,2.0945173672823287,2.248789831100109
172,2.0945173672823287,2.2856177928171135
173,2.0945173672823287,2.0000000000000002e+298
174,2.0945173672823287,1.0000000000000001e+298
175,2.0945173672823287,2.2215501021048727
176,2.0945173672823287,2.2394934738996604
177,2.0945173672823287,2.257364153158449
178,2.0945173672823287,2.2189363584767356
179,2.0945173672823287,2.283135444767674
180,2.0945173672823287,2.2484006662831213
181,2.0945173672823287,2.2215827969927564
182,2.0903454291442003,2.223499509455848
183,2.0903454291442003,1.0000000000000001e+298
184,2.0903454291442003,1.0000000000000001e+298
185,2.0903454291442003,1.0000000000000001e+298
186,2.0903454291442003,1.0000000000000001e+298
187,2.0903454291442003,2.0000000000000002e+298
188,2.090345429144201,2.2802810147544443
189,2.090345429144201,2.288786577567802
190,2.090345429144201,1.0000000000000001e+298
191,2.090345429144201,2.2955660362401815
192,2.090345429144201,2.2962060736135648
193,2.094517367282329,2.246229599881314
194,2.094517367282329,2.230873582556826
195,2.0945173672823287,2.2894852131260923
196,2.0945173672823287,2.2499174701812983
197,2.0945173672823287,2.241935174170626
198,2.094517367282329,2.254829313174582
199,2.094517367282329,2.267688911393408
200,2.094517367282329,2.2996200613041298
201,2.094517367282329,1.0000000000000001e+298
202,2.094517367282329,2.2112282293732477
203,2.094517367282329,2.25280024348555
204,2.094517367282329,2.17887765023484
205,2.094517367282329,2.1976498623050515
206,2.094517367282329,2.2264261296214953
207,2.094517367282329,2.1883590940668087
208,2.094517367282329,2.192771957220499
209,2.094517367282329,2.301566217396692
210,2.094517367282329,2.2447413928509756
211,2.094517367282329,2.252029201737984
212,2.094517367282329,2.2700919336669103
213,2.094517367282329,2.228659005010845
214,2.094517367282329,1.0000000000000001e+298
215,2.094517367282329,2.2472373906834027
216,2.094517367282329,2.2431603163700125
217,2.094517367282329,1.0000000000000001e+298
218,2.094517367282329,2.2576505514059635
219,2.094517367282329,1.0000000000000001e+298
220,2.094517367282329,2.2885376832220365
221,2.094517367282329,2.2154545927519282
222,2.094517367282329,2.216794026296015
223,2.094517367282329,2.2046794362238553
224,2.094517367282329,2.241398782087187
225,2.0945173672823287,1.0000000000000001e+298
226,2.0945173672823287,2.2367402359054465
227,2.0945173672823287,2.2208865626596195
228,2.0945173672823287,2.0000000000000002e+298
229,2.0945173672823287,2.2096681208411377
230,2.0945173672823287,1.0000000000000001e+298
231,2.0945173672823287,2.1895702619505104
232,2.0945173672823287,2.199485058721441
233,2.0945173672823287,2.3404303227979075
234,2.0945173672823287,1.0000000000000001e+298
235,2.0945173672823287,1.0000000000000001e+298
236,2.0945173672823287,1.0000000000000001e+298
237,2.0945173672823287,2.3463496690462904
238,2.0945173672823287,2.361453808365385
239,2.0945173672823287,2.3928122601444928
240,2.0945173672823287,2.2381695562735398
241,2.0945173672823287,1.0000000000000001e+298
242,2.0945173672823287,2.3181081216189607
243,2.0945173672823287,2.2527912412934152
244,2.0945173672823287,2.2395687979148335
245,2.0945173672823287,2.232673170383799
246,2.0945173672823287,2.294125714831693
247,2.0945173672823287,2.2954925923433516
248,2.0945173672823287,2.2601046762718964
249,2.0945173672823287,2.2316679407293982
250,2.0945173672823287,2.231447529077118
251,2.0945173672823287,2.204639300077262
252,2.0945173672823287,2.273749703431969
253,2.094517367282329,2.304091725619756
254,2.094517367282329,1.0000000000000001e+298
255,2.0945173672823287,2.2511153211292756
256,2.094517367282329,2.31809824184661
257,2.094517367282329,2.305239375814392
258,2.0945173672823287,2.240553535158675
259,2.0945173672823287,2.218551163573382
260,2.0945173672823287,2.2467483897170397
261,2.0945173672823287,1.0000000000000001e+298
262,2.0945173672823287,2.2991170770714713
263,2.0945173672823287,2.3528226598862205
264,2.0945173672823287,2.266758650664224
265,2.0945173672823287,2.2774737385712074
266,2.094517367282329,2.302312682962377
267,2.094517367282329,1.0000000000000001e+298
268,2.094517367282329,2.284519746101813
269,2.094517367282329,2.2187007470190245
270,2.094517367282329,1.0000000000000001e+298
271,2.094517367282329,1.0000000000000001e+298
272,2.0945173672823287,2.2194454868875546
273,2.0945173672823287,2.213492621633359
274,2.0945173672823287,2.1998751410421304
275,2.094517367282329,2.2246606113321006
276,2.0945173672823287,2.2469650943117956
277,2.0945173672823287,2.290616608020396
278,2.0945173672823287,2.2186096646132394
279,2.0945173672823287,1.0000000000000001e+298
280,2.0945173672823287,2.2475530054425277
281,2.0945173672823287,2.2496479171572634
282,2.0945173672823287,2.2007447430743623
283,2.0945173672823287,1.0000000000000001e+298
284,2.0945173672823287,1.0000000000000001e+298
285,2.0945173672823287,2.2238462329295565
286,2.0945173672823287,2.278310239762263
287,2.0945173672823287,2.296213556080973
288,2.0945173672823287,2.20897372555171
289,2.0945173672823287,2.269839523887895
290,2.0945173672823287,2.2490062319362947
291,2.0945173672823287,2.309161883056024
292,2.0945173672823287,2.3438051528033466
293,2.0945173672823287,2.256829655384797
294,2.0945173672823287,2.2173125469556014
295,2.0945173672823287,2.2693205946144555
296,2.0945173672823287,2.228252090993326
297,2.0945173672823287,2.2334831033362903
298,2.0945173672823287,2.2954889677156576
299,2.094517367282329,1.0000000000000001e+298
