gen,bestfit,pmean
216,0.6219627018948206,0.625817297604902
217,0.6219627018948206,0.6263565057328825
218,0.6219627018948206,0.6238236899641455
219,0.6219627018948206,0.6261816552292683
220,0.6219627018948206,0.6274472566306412
221,0.6218439339498592,0.6239675335414696
222,0.6218439339498592,0.6265289950654251
223,0.6219943848069951,0.6255253612491254
224,0.6219207848606098,1.0000000000000001e+298
225,0.6219207848606098,0.6249028077920484
226,0.6219207848606098,0.6260886085352877
227,0.6217193915267906,0.6267246179042832
228,0.6217193915267906,0.6255747077624355
229,0.6217193915267906,1.0000000000000001e+298
230,0.621675467032779,0.6257795420519296
231,0.621675467032779,1.0000000000000001e+298
232,0.621675467032779,0.6263700955187151
233,0.621675467032779,0.6247281056243432
234,0.6216752621251096,0.6243655098940853
235,0.6216329179307962,0.625308706805844
236,0.6216329179307962,1.0000000000000001e+298
237,0.6216301716303434,0.6261527027159196
238,0.6216301716303434,1.0000000000000001e+298
239,0.6216301716303434,0.625822929383159
240,0.6216301716303434,0.6262911950378389
241,0.6216301716303434,0.6262167490285612
242,0.6216301716303434,0.6249071185442074
243,0.6216301716303434,0.6248110194029067
244,0.6210299375106777,0.6243138549862433
245,0.6210299375106777,0.6240423826974779
246,0.620935973606091,0.6237134932356351
247,0.620935973606091,0.6252347121164417
248,0.6208894391823813,0.6248028011560605
249,0.6208894391823813,0.6249807910801982
250,0.6209070621660953,0.6237938486930141
251,0.6209070621660953,0.6244308147687003
252,0.6209070621660953,0.6230752164556361
253,0.6206556014935922,0.6244502833457524
254,0.6208992747293225,1.0000000000000001e+298
255,0.620203547667361,0.6233780395622248
256,0.620203547667361,0.6237922179602854
257,0.620203547667361,0.624173481241936
258,0.620203547667361,0.6237959023739161
259,0.620203547667361,0.6238042264510516
260,0.620203547667361,0.6240290273505289
261,0.620203547667361,0.6229351194004817
262,0.620203547667361,0.6258794982717596
263,0.620203547667361,0.6235487884603158
264,0.620203547667361,0.625340913095838
265,0.6198085868662533,0.6275884361209733
266,0.6198085868662533,0.6260197727468558
267,0.6198085868662533,0.6246092015163224
268,0.6198085868662533,0.6264874336544282
269,0.6198085868662533,0.6262225897124423
270,0.6198085868662533,0.6247769707289355
271,0.6198085868662533,0.6267141944297905
272,0.6198085868662454,0.6264631021240284
273,0.6198085868662533,0.6268340932291233
274,0.6198085868662533,0.6251345438743694
275,0.6198085868662478,0.6233989732686919
276,0.6198085868662478,0.6239086630939557
277,0.6198085868662478,0.6256381604751052
278,0.6198085868662478,0.6255140960611645
279,0.6198085868662478,0.6242664276552553
280,0.6198085868662478,0.624584805944425
281,0.6197381574526426,0.6258432998054679
282,0.6191232193877081,0.6268080147642707
283,0.6191232193877081,0.6256584217521658
284,0.6195254251695104,0.624260876930315
285,0.6194657665709673,0.6238030601060907
286,0.61927756709019,0.6264381752752864
287,0.61927756709019,0.624557774109143
288,0.61927756709019,1.0000000000000001e+298
289,0.6191339332447644,0.6281762432943419
290,0.6191339332447644,0.6266709948978549
291,0.6191339332447644,1.0000000000000001e+298
292,0.6191339332447644,0.6244346530723536
293,0.6191339332447644,0.6278852375081252
294,0.6191339332447644,0.6272714761628336
295,0.6191339332447644,0.6258333981457596
296,0.6191339332447644,0.6250152340192421
297,0.6191339332692015,0.6231132909392098
298,0.6192501987346719,0.6226175927878257
299,0.6192501987346719,0.6218349339480875
