gen,bestfit,pmean
212,4.019685750793149,4.350417115826851
213,4.020293382638358,4.476155179586612
214,4.020293382638358,4.369966288770947
215,4.003244982297794,4.443502437406817
216,4.003244982297794,4.370462524742874
217,4.003244982297794,4.427153206341001
218,4.003244982297794,4.36166084017363
219,4.003244982297794,4.308653441862443
220,4.003244982297794,4.421748867005792
221,4.003244982297794,4.380913775018041
222,4.003244982297794,4.3673509239190444
223,4.003244982297794,4.3948608447407995
224,4.003244982297794,4.305791868215594
225,4.003244982297794,4.303270381345394
226,4.003244982297794,4.436829711374814
227,4.003244982297794,4.329897475955548
228,4.003244982297794,4.281724864106091
229,4.003244982297794,4.354273228252041
230,4.003244982297794,1.0000000000000001e+298
231,4.003244982297794,4.221019840324146
232,4.003244982297794,4.211894034979866
233,4.003244982297794,1.0000000000000001e+298
234,4.003244982297794,1.0000000000000001e+298
235,4.003244982297794,4.260700815518781
236,4.003244982297794,1.0000000000000001e+298
237,4.003244982297794,1.0000000000000001e+298
238,4.003244982297794,4.178232168875514
239,4.003244982297794,4.282591159299633
240,4.003244982297794,4.376132412457253
241,4.003244982297794,4.293097927005027
242,4.003244982297794,4.286439349110441
243,4.003244982297794,4.327664186474831
244,4.003244982297794,4.3733025593424335
245,4.003244982297794,4.318563282080256
246,4.003244982297794,1.0000000000000001e+298
247,4.003244982297794,4.275161047295487
248,3.980743439437542,4.259596334657562
249,4.003244982297794,4.226169298408318
250,4.003244982297794,1.0000000000000001e+298
251,4.003244982297794,4.331073114355707
252,4.003244982297794,4.268763009951274
253,4.003244982297794,4.386211797803312
254,4.003244982297794,4.3566850645726936
255,4.003244982297794,4.449960904838204
256,4.003244982297794,4.362113489217846
257,4.003244982297794,4.199993618061281
258,4.003244982297794,4.260675299513775
259,4.003244982297794,4.4048817925142485
260,4.003244982297794,4.28449032939023
261,4.003244982297794,4.212060531733768
262,4.003244982297794,4.2714000312015
263,4.003244982297794,1.0000000000000001e+298
264,4.003244982297794,4.259113094849098
265,4.003244982297794,4.254871166782494
266,4.003244982297794,4.359627455033374
267,4.003244982297794,4.266286383098013
268,4.003244982297794,4.292576822863976
269,4.003244982297794,4.253898651822077
270,4.003244982297794,4.467102084316468
271,4.003244982297794,4.293385545020089
272,4.019189565375632,1.0000000000000001e+298
273,4.003244982297794,4.275810835816326
274,4.003244982297794,4.456869550842084
275,4.003244982297794,4.4113423444191575
276,4.003244982297794,4.391410304564983
277,4.003244982297794,4.57513143318114
278,4.003244982297794,4.448711259787841
279,4.003244982297794,4.429954181495878
280,4.003244982297794,4.32702235840406
281,4.003244982297794,4.312801817304978
282,4.003244982297794,4.412607567389466
283,4.003244982297794,1.0000000000000001e+298
284,4.003244982297794,4.245879963696878
285,4.003244982297794,4.394795261901146
286,4.003244982297794,4.316078345720235
287,4.003244982297794,4.328373226954851
288,4.003244982297794,4.218500638127173
289,3.9414359397516296,4.335565267863123
290,3.9414359397516296,4.436597729231221
291,3.9414359397516296,4.331113663444028
292,3.9414359397516296,1.0000000000000001e+298
293,3.9414359397516296,4.351077283625219
294,3.9414359397516296,4.297211514826228
295,3.9414359397516296,4.25612444518854
296,3.9414359397516296,4.192822752008442
297,4.003244982297794,4.303989966187996
298,4.003244982297794,4.284596420070811
299,4.003244982297794,4.281705551315709
