gen,bestfit,pmean
135,0.7225614972136623,0.7270743701195914
136,0.7225614972136623,0.7271889341238296
137,0.7225614972136623,0.7270125120926536
138,0.7225614972136623,0.7266279452932402
139,0.7225614972136605,1.0000000000000001e+298
140,0.7225614972136605,0.7258846965634307
141,0.7225614972136587,1.0000000000000001e+298
142,0.7225614972136587,0.7274978998827902
143,0.7225614972136587,0.726986714332706
144,0.7225614972136587,0.7261492434815919
145,0.7225614972136587,0.7256837187220628
146,0.7225614972136587,0.7263023011583281
147,0.7225614972136604,0.7269423511185233
148,0.7225614972136604,1.0000000000000001e+298
149,0.7225614972136604,1.0000000000000001e+298
150,0.7214619501044892,0.7269346150448943
151,0.7222246959352668,0.7263255645949634
152,0.7225614972136585,0.7265990306710423
153,0.7225614972136604,0.7281233624035126
154,0.7225614972136546,0.7264576056373748
155,0.7225614972136546,0.7262596080629709
156,0.7225614972136546,0.7258954484153683
157,0.7220835277282373,0.7259442908465575
158,0.7220835277282373,0.7261878660781033
159,0.7225614972136593,0.72534088671823
160,0.7211108458338742,0.7264202392752334
161,0.7225614972136573,0.7261143279801027
162,0.7225614972136573,0.7270849329974961
163,0.7222246959352693,0.7262119633194797
164,0.7222246959352693,0.7259130193117249
165,0.7222246959352693,0.7257500676388743
166,0.7222246959352693,0.7270726822950158
167,0.7222246959352688,0.7268792875680539
168,0.7222246959352708,0.7276986639819633
169,0.7222246959352708,0.7252400063215059
170,0.7222246959352708,0.7253334102407577
171,0.7221734436985404,0.7263326955833211
172,0.7222246959352708,0.7257222013239388
173,0.7216799664172869,0.7256968787952499
174,0.7216799664172869,0.7254311357083484
175,0.7216799664172869,1.0000000000000001e+298
176,0.7216799664172869,0.7258997046215536
177,0.7216799664172869,0.725919913574727
178,0.7211108458338741,0.7247434855376994
179,0.7211108458338741,0.7252310520862273
180,0.7216799664172869,0.7248413448029328
181,0.7216799664172869,0.7247465398514497
182,0.7216799664172869,0.7257116541689455
183,0.7220954435645377,0.7269545591828365
184,0.7220372039521672,0.72654336795397
185,0.7216799664172884,0.7272608652035566
186,0.7216799664172884,0.7273784662341842
187,0.7216799664172884,0.7268382169049241
188,0.7214327208842024,0.7261005664843172
189,0.7214327208842024,1.0000000000000001e+298
190,0.7214327208842024,0.7266744997518642
191,0.7212283338547524,0.7257615779983076
192,0.719519318526411,0.7253465686519901
193,0.719519318526411,0.7248490177440577
194,0.7194793097618049,0.725036001870756
195,0.7194793097618049,0.7251118583254942
196,0.7194793097618053,0.7244677903156194
197,0.7194793097618053,0.725136266962298
198,0.7194793097618053,0.725725337818498
199,0.7194793097618053,0.7242841676742741
200,0.7194793097618053,0.7230537345089921
201,0.7192404991459905,1.0000000000000001e+298
202,0.7192404991459905,0.7243011337610423
203,0.7186276964650222,0.723642179075324
204,0.7186276964650221,0.724826044127861
205,0.7186276964650221,0.7238117742327617
206,0.7186276964650221,0.7246722326772249
207,0.7186276964650221,0.7228292254279667
208,0.7186276964650221,0.7234832817411286
209,0.7186276964650221,0.7237082561448109
210,0.7186276964650221,0.7234272933937207
211,0.7186276964650221,0.7219898132167745
212,0.7186276964650221,0.7237040315224883
213,0.7186276964650221,0.7248978062235176
214,0.7186276964650221,0.7248526298229989
215,0.7177534542288584,0.7238558930809844
216,0.7177534542288584,0.7236107365832832
217,0.7177534542288584,0.7232410420473582
218,0.7177534542288584,0.7228713708852713
219,0.7181372787003264,0.7222877369084355
220,0.7180518194024805,0.7218996178281804
221,0.7180518194024805,1.0000000000000001e+298
222,0.7180518194024805,0.7221697994634313
223,0.7180518194024805,0.7236257719827255
224,0.7181372787003264,0.7231228215123192
225,0.7180769680868127,0.7239421503407014
226,0.7180769680868127,0.7245751732405253
227,0.7180769680868127,0.7236714548455133
228,0.7182184057203229,0.7237152040458823
229,0.7182184057203229,1.0000000000000001e+298
230,0.7182184057203229,2.0000000000000002e+298
231,0.7182184057203229,0.7226900758925298
232,0.7180506701368798,0.7219668396210689
233,0.7180506701368795,0.7215573261695775
234,0.7179702470151285,0.72327094536289
235,0.7180506701368795,0.7223522761658043
236,0.7180506701368795,0.7233782502746287
237,0.7180506701368795,0.7223980856721774
238,0.7173931969354224,0.723180728210496
239,0.7180506701368795,0.7225527532370051
240,0.7180506701368791,0.72412947825335
241,0.717325855431254,0.723236869662026
242,0.717325855431254,0.7222438829265763
243,0.717325855431254,0.7227728492359472
244,0.717325855431254,0.7214496911517054
245,0.717325855431254,0.7215278320830736
246,0.7172906785554887,0.7243510381048239
247,0.717325855431254,0.7240662009936785
248,0.717325855431254,0.7267328630653673
249,0.717325855431254,0.7232919364033775
250,0.717325855431254,0.7238615878752328
251,0.717325855431254,0.7247587429677971
252,0.7172347436840829,2.0000000000000002e+298
253,0.7172347436840829,2.0000000000000002e+298
254,0.7172347436840829,0.7236675955109483
255,0.7172347436840824,0.7224807796786668
256,0.7172347436840809,1.0000000000000001e+298
257,0.7172347436840809,0.7242697755653849
258,0.7172347436840809,0.7232833214976412
259,0.7172347436840809,0.7226471602357971
260,0.7172347436840809,0.7227644216053675
261,0.7172347436840809,0.7239660066114638
262,0.7163356489007677,0.7237252359809965
263,0.7163356489007677,0.723340935782306
264,0.7163269495727944,0.7216174330936974
265,0.7163269495727944,1.0000000000000001e+298
266,0.7164572402037844,0.7237644984400078
267,0.7164572402037844,0.7230614015155256
268,0.7164572402037844,0.7226519204709603
269,0.7164572402037844,0.7231019084082427
270,0.7164572402037844,0.7229916729368159
271,0.7164572402037844,0.724705459891164
272,0.7164572402037844,0.7221372783980609
273,0.7164450243013698,0.7236007479316426
274,0.7164572402037844,0.7240201171032149
275,0.7164572402064882,1.0000000000000001e+298
276,0.7165388532030761,0.7225823858389111
277,0.7163925061727001,0.7216196858727584
278,0.7163925061727001,0.72128134228892
279,0.7163925061727001,0.7214076978040502
280,0.7155048675588848,0.7210251265252257
281,0.7164288159565952,0.721997383251304
282,0.7165388532030761,0.7229653518388974
283,0.7165388532030761,1.0000000000000001e+298
284,0.7165388532030761,0.7218964169884362
285,0.7165388532030761,0.7207375762277388
286,0.7162993004460082,0.720792267119544
287,0.7162993004460082,0.7226417572971484
288,0.7162993004460082,0.72109017647362
289,0.7160215453021264,0.7206664578156147
290,0.7162993004460082,0.7205220982952721
291,0.7162993004460082,0.7201036174102969
292,0.7158419242360253,0.7209245437191992
293,0.7154471258258474,0.7208008231769019
294,0.7158419242360253,0.7225803664077253
295,0.715388984821137,1.0000000000000001e+298
296,0.7148825517675721,1.0000000000000001e+298
297,0.715388984821137,1.0000000000000001e+298
298,0.715388984821137,0.7226098939336054
299,0.715388984821137,0.7217382540883739
