gen,bestfit,pmean
110,6.599603755930644,1.0000000000000001e+298
111,6.599603755930644,2.0000000000000002e+298
112,6.5996037560421845,1.0000000000000001e+298
113,6.5996037560421845,2.0000000000000002e+298
114,6.609485918233516,3.0000000000000003e+298
115,6.585127198552108,1.0000000000000001e+298
116,6.583605039806063,6.739853466478994
117,6.583605039806063,2.0000000000000002e+298
118,6.583605039806063,1.0000000000000001e+298
119,6.574062518244172,2.0000000000000002e+298
120,6.571763978422582,6.8105912681018195
121,6.571763978422582,1.0000000000000001e+298
122,6.571763978422582,6.752245986250079
123,6.571763978422582,6.800127602763354
124,6.5485185768506975,2.0000000000000002e+298
125,6.568930676434923,1.0000000000000001e+298
126,6.555622847701361,1.0000000000000001e+298
127,6.568930676434923,1.0000000000000001e+298
128,6.568930676434923,1.0000000000000001e+298
129,6.560243853158091,1.0000000000000001e+298
130,6.550784079025597,1.0000000000000001e+298
131,6.550784079025597,6.7930415090576
132,6.557063473917285,2.0000000000000002e+298
133,6.532361440091373,1.0000000000000001e+298
134,6.532361440091373,2.0000000000000002e+298
135,6.532361440091373,2.0000000000000002e+298
136,6.532361440091373,1.0000000000000001e+298
137,6.532361440091373,1.0000000000000001e+298
138,6.532361440091373,6.000000000000001e+298
139,6.532361440091374,8.000000000000001e+298
140,6.532361440091374,5e+298
141,6.532361440091374,6.875487484045212
142,6.532361440091374,1.0000000000000001e+298
143,6.532361440091374,4.0000000000000003e+298
144,6.532361440091374,3.0000000000000003e+298
145,6.532361440091374,2.0000000000000002e+298
146,6.532361440091374,2.0000000000000002e+298
147,6.532361440091374,1.0000000000000001e+298
148,6.532361440091374,3.0000000000000003e+298
149,6.521743782391239,3.0000000000000003e+298
150,6.521743782391239,3.0000000000000003e+298
151,6.521743782391238,5e+298
152,6.521743782391238,3.0000000000000003e+298
153,6.521032320370114,3.0000000000000003e+298
154,6.521032320370114,1.0000000000000001e+298
155,6.521032320370114,6.7545633672534136
156,6.521032320370114,2.0000000000000002e+298
157,6.521032320370114,1.0000000000000001e+298
158,6.5100305257028666,6.835218944292791
159,6.5100305257028666,6.000000000000001e+298
160,6.5100305257028666,6.862542623535159
161,6.5100305257028666,4.0000000000000003e+298
162,6.5100305257028666,1.0000000000000001e+298
163,6.532277242511519,1.0000000000000001e+298
164,6.532277242511519,1.0000000000000001e+298
165,6.5278754731915685,6.663000955635363
166,6.5278754731915685,2.0000000000000002e+298
167,6.5278754731915685,6.776582691006819
168,6.521743782391238,1.0000000000000001e+298
169,6.489982162075082,6.866961997330768
170,6.521292587808294,1.0000000000000001e+298
171,6.521292587808294,2.0000000000000002e+298
172,6.521292587808294,1.0000000000000001e+298
173,6.521292587808294,1.0000000000000001e+298
174,6.521292587808294,3.0000000000000003e+298
175,6.521292587808294,1.0000000000000001e+298
176,6.521292587808294,2.0000000000000002e+298
177,6.515241184780603,2.0000000000000002e+298
178,6.515241184780603,1.0000000000000001e+298
179,6.515241184780603,6.912088958540799
180,6.516633556802131,3.0000000000000003e+298
181,6.516633556802131,4.0000000000000003e+298
182,6.522098969632366,6.724222385001213
183,6.522098969632366,6.746819034179129
184,6.504274013707121,6.673533069882892
185,6.504274013707121,2.0000000000000002e+298
186,6.522098969632367,6.810775303215608
187,6.522098961450869,1.0000000000000001e+298
188,6.522098961450869,6.68438496804859
189,6.502583598496182,6.713710408117418
190,6.502583598496182,6.610770288317295
191,6.502583598496182,1.0000000000000001e+298
192,6.502583598496182,1.0000000000000001e+298
193,6.502583598496182,2.0000000000000002e+298
194,6.502583598496179,6.651178948323772
195,6.492448497520377,2.0000000000000002e+298
196,6.4771938516876055,1.0000000000000001e+298
197,6.494963020389507,6.691824708337585
198,6.477551810495624,1.0000000000000001e+298
199,6.477551810495624,6.984176865885243
200,6.477551810495624,6.8510633624598025
201,6.477551810495624,6.612174271340127
202,6.40324954436768,6.629351268945932
203,6.40324954436768,6.721800727001866
204,6.477551810495624,1.0000000000000001e+298
205,6.46640113883001,1.0000000000000001e+298
206,6.46640113883001,4.0000000000000003e+298
207,6.46640113883001,6.5601497929409565
208,6.46640113883001,6.551985282967431
209,6.46640113883001,6.549038325590203
210,6.46521029111396,2.0000000000000002e+298
211,6.46640113883001,2.0000000000000002e+298
212,6.46640113883001,5e+298
213,6.41005693212412,1.0000000000000001e+298
214,6.41005693212412,6.890773043628792
215,6.410056932246327,1.0000000000000001e+298
216,6.410056932111189,2.0000000000000002e+298
217,6.410056932111189,3.0000000000000003e+298
218,6.410056932111189,6.747635387248084
219,6.410056924017903,1.0000000000000001e+298
220,6.404684301433109,3.0000000000000003e+298
221,6.404684301433109,1.0000000000000001e+298
222,6.404684301423694,1.0000000000000001e+298
223,6.396947376671715,6.621909459832717
224,6.396947376671715,3.0000000000000003e+298
225,6.396947376671715,2.0000000000000002e+298
226,6.378865177842626,6.634453874423571
227,6.396947376671715,6.656400685581026
228,6.396947376671715,2.0000000000000002e+298
229,6.396947376671715,1.0000000000000001e+298
230,6.396947376671715,6.75137451090995
231,6.356763237886536,6.662081921613097
232,6.356763237886536,6.685980962417817
233,6.362989115751378,1.0000000000000001e+298
234,6.396947376671714,2.0000000000000002e+298
235,6.396947376671714,1.0000000000000001e+298
236,6.356763237886536,6.643569237389908
237,6.356763237886536,1.0000000000000001e+298
238,6.356763237886535,1.0000000000000001e+298
239,6.356763237886536,6.685103843970015
240,6.356763237886536,2.0000000000000002e+298
241,6.356763237886536,1.0000000000000001e+298
242,6.340556267851886,6.730302546525322
243,6.337821801362655,3.0000000000000003e+298
244,6.337821801362655,1.0000000000000001e+298
245,6.337821801362655,2.0000000000000002e+298
246,6.337821801362655,1.0000000000000001e+298
247,6.337821801362655,6.657175732803199
248,6.337821801362655,6.632069969007967
249,6.337821801362648,6.58989270811022
250,6.337821801362655,6.650513373031434
251,6.337821801362655,6.68751981667957
252,6.330197474987053,1.0000000000000001e+298
253,6.337821801362655,6.719034016663155
254,6.335939911640458,2.0000000000000002e+298
255,6.337821801362648,6.80429765203034
256,6.310161994411687,1.0000000000000001e+298
257,6.310161994411687,6.579108169733986
258,6.326816717798235,6.513571091280896
259,6.326816717798235,1.0000000000000001e+298
260,6.319213945869392,2.0000000000000002e+298
261,6.319213945869392,1.0000000000000001e+298
262,6.336757896312976,2.0000000000000002e+298
263,6.32691955191698,6.730125158090011
264,6.290223783216049,6.595668726370956
265,6.277177971085543,1.0000000000000001e+298
266,6.277177971085541,2.0000000000000002e+298
267,6.277177971085541,2.0000000000000002e+298
268,6.277177971085541,1.0000000000000001e+298
269,6.277177971085541,6.627469046311611
270,6.3367578963133795,6.854263438906486
271,6.336757896312977,6.746776887193413
272,6.336757896312977,6.739801124968256
273,6.336757896312977,1.0000000000000001e+298
274,6.336757896312977,6.5774570186393
275,6.285822783979031,2.0000000000000002e+298
276,6.285822783979031,4.0000000000000003e+298
277,6.285822783979031,7.068018481442297
278,6.285822783979031,1.0000000000000001e+298
279,6.285822783979031,1.0000000000000001e+298
280,6.285822783979031,2.0000000000000002e+298
281,6.285822783979031,2.0000000000000002e+298
282,6.285822783971972,1.0000000000000001e+298
283,6.285822783971972,1.0000000000000001e+298
284,6.285822783971972,3.0000000000000003e+298
285,6.285822783971972,6.689278504259754
286,6.285822783971972,1.0000000000000001e+298
287,6.285822783971972,1.0000000000000001e+298
288,6.285822783971972,2.0000000000000002e+298
289,6.285822783971972,6.856663282152381
290,6.285822783971971,6.680018928662911
291,6.285822783971971,1.0000000000000001e+298
292,6.285822783971971,6.667240134145216
293,6.285822783971971,6.645265037948094
294,6.285822783971971,6.769139875891275
295,6.274351152670945,1.0000000000000001e+298
296,6.274351152670945,1.0000000000000001e+298
297,6.285822783971971,6.6173467372793935
298,6.283790215875631,1.0000000000000001e+298
299,6.283790215875631,2.0000000000000002e+298
