gen,bestfit,pmean
251,1.7197682931132583,1.8370746579470918
252,1.7114631738792216,1.8354274080353645
253,1.6961413888685908,1.8071065735338963
254,1.7114631738792216,1.825987591072435
255,1.7141392571321767,1.8346826089662018
256,1.7141392571321767,1.0000000000000001e+298
257,1.7141392571321767,1.8125810232235962
258,1.7123911537351664,1.7800979143473163
259,1.7123911537351664,1.0000000000000001e+298
260,1.7076608693301596,1.7775612834407146
261,1.7123911537351664,1.0000000000000001e+298
262,1.7111918777354305,1.8091912250066051
263,1.7111918777354305,1.843651738839787
264,1.7111918777354305,1.0000000000000001e+298
265,1.7111918777354305,1.9474910665592915
266,1.0624772228918962,1.8021231622070744
267,1.0624772228918962,1.7984043512314485
268,1.0624772228918962,1.0000000000000001e+298
269,1.3244529208707159,2.0000000000000002e+298
270,1.3244529208707159,2.0000000000000002e+298
271,1.0817275087088642,1.0000000000000001e+298
272,1.3244529208707159,1.0000000000000001e+298
273,1.3244529208707159,1.0000000000000001e+298
274,1.3244529208707159,1.0000000000000001e+298
275,1.3244529208707159,1.0000000000000001e+298
276,1.3244529208707159,1.6170287740016347
277,1.3244529208707159,1.6104770664787358
278,1.3249108267917156,1.5934080312857868
279,1.3222736901854557,2.0000000000000002e+298
280,1.3249108267917156,1.0000000000000001e+298
281,1.2983643153640938,1.4389483603198483
282,1.2757328326011879,1.0000000000000001e+298
283,1.2757328326011879,2.0000000000000002e+298
284,1.2757328326011879,1.4523728694381584
285,1.2677841284045572,1.3822784694032046
286,1.167581099459113,1.4241441497148082
287,1.167581099459113,1.0000000000000001e+298
288,1.2372403044393725,2.0000000000000002e+298
289,1.1991418900247606,1.0000000000000001e+298
290,1.1991418900247606,1.3679680988592637
291,1.1662297481174053,1.34474145106257
292,1.1691296775794624,1.3287002125477119
293,1.1691296775794624,2.0000000000000002e+298
294,1.1691296775794624,2.0000000000000002e+298
295,1.1691296775794622,1.3352123516319796
296,1.169129677579461,1.0000000000000001e+298
297,1.169129677579461,1.2942417769045185
298,1.1691296775794622,1.3291549290226288
299,1.1492620987598134,1.0000000000000001e+298
