gen,bestfit,pmean
105,3.1741522836876417,1.0000000000000001e+298
106,3.158955246627104,3.5049861824112316
107,3.158955246627104,3.4535172434269334
108,3.158955246627104,1.0000000000000001e+298
109,3.158955246627104,3.4089774620882984
110,3.158955246627104,3.453053667358718
111,3.167982721107879,1.0000000000000001e+298
112,3.158955246627104,3.346260410118489
113,3.167982721107879,3.3770772886319356
114,3.167982721107879,3.344189297778763
115,3.167982721107879,3.339943052128721
116,3.167982721107879,3.4366105074908098
117,3.167982721107879,3.4083549068122703
118,3.167982721107879,3.4541274632877217
119,3.167982721107879,3.4924380494956266
120,3.167982721107879,3.3983212683155046
121,3.158955246627104,1.0000000000000001e+298
122,3.158955246627104,3.304642038768194
123,3.158955246627104,3.442776880248187
124,3.158955246627104,1.0000000000000001e+298
125,3.158955246627104,3.3319615720917426
126,3.158955246627104,3.339522092934814
127,3.158955246627104,3.441600131140912
128,3.158955246627104,3.368679646992271
129,3.158955246627104,3.3658946904670652
130,3.158955246627104,3.3599905755263837
131,3.158955246627104,3.4162820555348326
132,3.158955246627104,3.4463502776278734
133,3.158955246627104,1.0000000000000001e+298
134,3.158955246627104,3.3422063148718366
135,3.1194967121888304,3.453314954517717
136,3.1194967121888304,3.380322351142252
137,3.1194967121888304,3.320683297905558
138,3.1194967121888304,3.3282555933705544
139,3.1194967121888304,3.3986725470388626
140,3.1194967121888304,3.358430205585419
141,3.1194967121888304,3.3292449104317416
142,3.1194967121888304,3.357932964011202
143,3.1194967121888304,3.3723074732478375
144,3.1194967121888304,3.3386972414911678
145,3.1194967121888304,3.4315004920393037
146,3.1187551633255537,1.0000000000000001e+298
147,3.1140483405070647,3.427447262663087
148,3.1187551633255537,3.3939250212891134
149,3.1187551633255537,3.401115749012143
150,3.1187551633255537,3.501826530085685
151,3.1187551633255537,3.4380411470153525
152,3.1187551633255537,3.44733400174519
153,3.1187551633255537,3.3163845124636655
154,3.1161606695939605,3.3274416108110474
155,3.1161606695939605,1.0000000000000001e+298
156,3.1161606695939605,3.334755349263275
157,3.1161606695939605,3.4696304148853803
158,3.1161606695939605,3.5154807003459765
159,3.1161606695939605,3.4214827007616866
160,3.1158736324222827,3.347678267948039
161,3.1158736324222827,3.3203855833158946
162,3.118059995337911,3.3754143542457524
163,3.1180599953379105,2.0000000000000002e+298
164,3.1161606695939605,3.4273377008840544
165,3.1161606695939605,3.43103707226075
166,3.1161606695939605,3.394768913831013
167,3.1161606695939605,3.367401743559101
168,3.1161606695939605,3.424569965698896
169,3.1161606695939605,3.4084980089301506
170,3.1161606695939605,2.0000000000000002e+298
171,3.1161606695939605,3.3374342902286687
172,3.1161606695939605,3.4354715680633228
173,3.1161606695939605,3.328317439027947
174,3.1161606695939605,3.423933817313517
175,3.1161606695939605,3.314280438966638
176,3.1161606695939605,3.378585732615383
177,3.1161606695939605,3.4898929461379224
178,3.1161606695939605,3.443320171788846
179,3.1161606695939605,3.3455731992854343
180,3.1161606695939605,3.3988479812772154
181,3.1161606695939605,3.3863645832035827
182,3.1161606695939605,3.365333469660113
183,3.1161606695939605,3.342590966939806
184,3.1161606695939605,3.5376489102695086
185,3.1161606695939605,3.392729676167751
186,3.1161606695939605,3.3650575254081754
187,3.1161606695939605,3.4399206168428176
188,3.1161606695939605,3.494119940287291
189,3.1161606695939605,3.473380475333083
190,3.1161606695939605,3.3666312249118944
191,3.1161606695939605,3.3899384921306033
192,3.1161606695939605,3.3707443005100184
193,3.1161606695939605,3.3227677728180707
194,3.1161606695939605,3.323479502662331
195,3.1161606695939605,3.2770298278803613
196,3.1161606695939605,3.277711801267286
197,3.1161606695939605,1.0000000000000001e+298
198,3.1161606695939605,1.0000000000000001e+298
199,3.1161606695939605,3.3424695655260965
200,3.1161606695939605,3.3960826456751425
201,3.1161606695939605,3.3510532723489344
202,3.1161606695939605,3.317525362565839
203,3.1161606695939605,3.4848405683163977
204,3.1161606695939605,3.4728992342082874
205,3.1161606695939605,3.4523184688080137
206,3.1161606695939605,3.3202027392827755
207,3.1161606695939605,3.485197425831532
208,3.1161606695939605,1.0000000000000001e+298
209,3.1161606695939605,3.4173051876348053
210,3.1161606695939605,3.5025134126530144
211,3.1161606695939605,3.359256278147344
212,3.1161606695939605,3.3752076691485997
213,3.1161606695939605,3.464250696233833
214,3.1161606695939605,3.3990709423075303
215,3.1161606695939605,3.317778234646379
216,3.1110219000934296,3.374073204981099
217,3.1110219000934296,3.475544408027476
218,3.1110219000934296,3.4095341827707477
219,3.1110219000934296,1.0000000000000001e+298
220,3.1110219000934296,3.3232409465145634
221,3.1110219000934296,3.338361794654554
222,3.1110219000934296,3.276030443820847
223,3.1110219000934296,3.3169478084607213
224,3.1110219000934296,3.3544443399222352
225,3.1161606695939605,3.3102956767845138
226,3.1160127514855396,3.3424758380479664
227,3.1160127514855396,3.3913375317914642
228,3.1160127514855396,1.0000000000000001e+298
229,3.1160127514855396,3.334690808166243
230,3.1160127514855396,3.3603172575105797
231,3.1161606695939605,3.379186273101337
232,3.1161606695939605,3.530767754029907
233,3.1161606695939605,3.4510249711851366
234,3.1161606695939605,3.337677420687923
235,3.1161606695939605,3.3889470500491523
236,3.1161606695939605,3.3467160663690105
237,3.1161606695939605,3.363627472808912
238,3.1161606695939605,3.413879408259035
239,3.1161606695939605,3.3734953273078427
240,3.1161606695939605,3.412104634996743
241,3.1161606695939605,3.3190034965230395
242,3.1161606695939605,3.369910046818416
243,3.1161606695939605,3.398696180913495
244,3.1161606695939605,3.2583618001110524
245,3.1161606695939605,3.272095501464214
246,3.1161606695939605,3.3221105096943977
247,3.1161606695939605,1.0000000000000001e+298
248,3.1161606695939605,3.4216654810123135
249,3.1161606695939605,3.456104865766104
250,3.1161606695939605,1.0000000000000001e+298
251,3.1161606695939605,3.357767169397251
252,3.1161606695939605,3.442776746383138
253,3.1161606695939605,1.0000000000000001e+298
254,3.1161606695939605,1.0000000000000001e+298
255,3.1161606695939605,3.6021216256056614
256,3.1161606695939605,3.567354541792002
257,3.1161606695939605,3.413651642991698
258,3.1161606695939605,3.349437042664364
259,3.1161606695939605,3.531658959566623
260,3.1161606695939605,3.4725072810169944
261,3.1161606695939605,3.3320770794052863
262,3.1161606695939605,3.3162256545343674
263,3.1161606695939605,3.285948123894573
264,3.1161606695939605,3.3380807515164226
265,3.1161606695939605,3.3828197021371254
266,3.1161606695939605,3.357697974433204
267,3.1161606695939605,3.336359856203194
268,3.1161606695939605,3.3660171431224306
269,3.1161606695939605,3.296434613896821
270,3.1161606695939605,3.283963578090569
271,3.1161606695939605,1.0000000000000001e+298
272,3.1161606695939605,3.28961642929309
273,3.1161606695939605,3.349461711415661
274,3.1161606695939605,3.355731459159413
275,3.1161606695939605,1.0000000000000001e+298
276,3.1161606695939605,3.328132347945725
277,3.1161606695939605,3.2190368951459214
278,3.1161606695939605,3.3808147755429827
279,3.1161606695939605,3.324108746211108
280,3.1161606695939605,3.3203177108353303
281,3.1161606695939605,3.522582251420512
282,3.1161606695939605,3.3776347892387992
283,3.1161606695939605,3.39384841907506
284,3.1161606695939605,3.4428723997496062
285,3.1161606695939605,3.4247756639682843
286,3.1161606695939605,3.419037979089355
287,3.1161606695939605,3.314885871727648
288,3.1161606695939605,3.2819742015701907
289,3.1161606695939605,3.2676401477816093
290,3.1161606695939605,3.3355360498348396
291,3.1161606695939605,3.3610379597435007
292,3.1161606695939605,3.288879397186622
293,3.1161606695939605,3.30587636215857
294,3.1161606695939605,3.4102713675507568
295,3.1161606695939605,3.328383906045555
296,3.1161606695939605,3.3622703500826567
297,3.1161606695939605,3.4431317042841774
298,3.1161606695939605,2.0000000000000002e+298
299,3.1161606695939605,1.0000000000000001e+298
