gen,bestfit,pmean
158,1.7663926791175437,1.9268369930734215
159,1.7663926791175437,1.9363998054680112
160,1.7663926791175437,1.0000000000000001e+298
161,1.7496926824553083,1.9093998918430335
162,1.7626678393055608,1.9520017902076388
163,1.7626678393055608,2.0000000000000002e+298
164,1.7626678393055148,1.0000000000000001e+298
165,1.7510789643905613,1.903734806757737
166,1.7510789643905613,1.8978176385898768
167,1.7510789643905613,1.0000000000000001e+298
168,1.7343616148502654,2.0000000000000002e+298
169,1.7343615972448068,5e+298
170,1.7343616148502654,1.0000000000000001e+298
171,1.7343616148502654,1.8644989625011008
172,1.7343616148502654,1.890077621647628
173,1.7343616148502654,1.8770943477499942
174,1.7343616148502654,1.8829229932156408
175,1.7343616148502654,2.0000000000000002e+298
176,1.7343616148502654,1.864755752773186
177,1.7343616148502654,1.852951667239596
178,1.7343615972448068,1.8897381063396514
179,1.7335135286142687,1.854481172465729
180,1.7335135286142687,1.943689423241005
181,1.7335135286142687,1.9345679561582372
182,1.7335135286142687,1.9064304961161072
183,1.7335135286142687,1.8878556176580907
184,1.7154922849678094,1.88674497865141
185,1.7335135201034753,1.0000000000000001e+298
186,1.7335135201034753,1.0000000000000001e+298
187,1.715019154062312,1.8682508948226504
188,1.715019154062312,1.832054468165241
189,1.715019154062312,1.8489682945696244
190,1.715019154062312,1.8546009508467747
191,1.6944727573704879,1.8738028988865454
192,1.6944727573704879,1.854047845420997
193,1.6944727573704879,1.8195094247953623
194,1.6944727573704879,1.8325477061943176
195,1.6944727573704879,1.8241725990840312
196,1.6944727616856172,1.7821368602480947
197,1.6944727488670306,1.8347385738371513
198,1.6944727488670306,1.8140484913520734
199,1.7063111580415184,1.8676329174906159
200,1.7063111580415184,1.0000000000000001e+298
201,1.7063111580415184,1.8514822178406223
202,1.705008121990412,1.8621571926377245
203,1.70817721274545,1.8314912069854916
204,1.694472749542582,1.8552503562342264
205,1.694472749542582,1.8660371224787127
206,1.70817721807499,1.8644178331744836
207,1.70817721807499,1.0000000000000001e+298
208,1.70817721807499,1.8642147162930052
209,1.708135422548601,1.8864278512025114
210,1.7014069579410913,1.9006338476894387
211,1.702264069544736,1.8639958115101314
212,1.6914155131623274,1.834865227601411
213,1.708135422548601,1.0000000000000001e+298
214,1.708135422548601,1.0000000000000001e+298
215,1.6995864808166299,1.0000000000000001e+298
216,1.6995864808166303,1.8711542661686362
217,1.6995864808166288,1.0000000000000001e+298
218,1.6995864808166288,1.8376734446033631
219,1.6995864808166288,1.8294647708984826
220,1.6980333738040283,1.8495753919037026
221,1.6980333738040283,1.8482402091278052
222,1.6995864808166288,1.8933437530403399
223,1.6995864808166283,1.8559915569549597
224,1.6995864808166283,1.907244469570734
225,1.6995864808166283,1.917745391888951
226,1.6995864808166283,1.0000000000000001e+298
227,1.6995864808166283,1.9073582182820343
228,1.6995864808166283,1.8290838900794537
229,1.6995864808166283,1.862844064992271
230,1.6995864808166283,1.927856370018554
231,1.6995864808166283,1.9157366223450583
232,1.6995864808166283,1.903059642420857
233,1.6995864808166283,1.8591525429468183
234,1.6995864808166283,1.8912939990161792
235,1.6995863530465083,1.8489075192641655
236,1.6905032170921477,1.8649963147702235
237,1.6905032170921477,1.8587592260412702
238,1.6905032170921477,1.8670025540309794
239,1.6864193541835844,1.8715378923373174
240,1.690503217092146,1.8933944898087625
241,1.686419354183585,1.9095685169635939
242,1.686419354183585,1.8212356922151167
243,1.6864056031184234,1.8086418044397439
244,1.686419354183585,1.0000000000000001e+298
245,1.686419354183585,2.0000000000000002e+298
246,1.686419354183585,1.7976456247612136
247,1.6854818701055403,1.7959077191313355
248,1.6854818701055403,1.7883679387587839
249,1.6854818701055403,1.798129487618844
250,1.681501795522821,1.0000000000000001e+298
251,1.681501795522821,1.759981569778799
252,1.681501795522821,1.831448416739354
253,1.6854817866256224,1.8270616692133712
254,1.6824319395887701,1.0000000000000001e+298
255,1.6854213192568421,1.8758838362087373
256,1.6854817866256224,1.84131859729705
257,1.6854817866256224,1.8265330068840948
258,1.6842633235624924,1.845038525096256
259,1.6842633235624924,1.7951500275803107
260,1.6842633235624924,1.8112510639632962
261,1.6842633235624924,1.8159115555359386
262,1.6842633235624924,1.828752727701059
263,1.6842633235624924,1.8094079856223855
264,1.6827401540089562,1.8484160954949866
265,1.6827401540089562,1.0000000000000001e+298
266,1.6842633235624924,1.0000000000000001e+298
267,1.6842633235624924,1.8522383450404236
268,1.6842633235624924,1.880859392576266
269,1.6842633235624924,1.9002623493149624
270,1.6842633235624924,1.865609474804441
271,1.6814675401063321,1.8240855019831042
272,1.681467540105223,1.8353453557927293
273,1.681467540105223,1.8408363403983876
274,1.6813980338114647,1.8249307806380357
275,1.6813980338114647,1.8399313661138084
276,1.6813980338114647,1.8176653983856546
277,1.6813980338114647,1.0000000000000001e+298
278,1.6813980338114647,1.0000000000000001e+298
279,1.6813980338114647,1.7970423105180102
280,1.6813980338114647,1.787367010241843
281,1.6813980338114647,1.7467122437231013
282,1.6813980338114647,1.7781994517242408
283,1.6813980338114647,1.7770478347517757
284,1.6813980338114647,1.7906762012745736
285,1.6813980338114647,1.770560065537772
286,1.6813958871952728,1.8535967009245153
287,1.6813958871952728,1.8588389339925868
288,1.681395887195275,1.7845277730101698
289,1.6814007359926302,1.0000000000000001e+298
290,1.6813978367486724,1.0000000000000001e+298
291,1.6813978367486724,1.7773263817113152
292,1.6813978367486724,1.8176011246775312
293,1.6813978367486724,1.7918409383251375
294,1.681396041116859,1.7900990455119241
295,1.681396041116859,1.8231647531432167
296,1.681396041116859,1.8341979360407135
297,1.6813978367486724,1.831454927372445
298,1.6813978367486724,1.0000000000000001e+298
299,1.681396041116859,1.815496985415457
