gen,bestfit,pmean
55,0.747009509860394,0.7747457858005177
56,0.752231054533264,0.7759670078009091
57,0.752231054533264,0.7814090970900722
58,0.752231054533264,0.7780887573926131
59,0.752231054533264,1.0000000000000001e+298
60,0.752231054533264,1.0000000000000001e+298
61,0.752231054533264,0.7773597667585657
62,0.752231054533264,0.7786354665895381
63,0.752231054533264,0.7808148483310916
64,0.7522310545332641,0.7772369936543018
65,0.7522383787026208,0.7760145897187243
66,0.7522383787026208,0.776771680724845
67,0.7522398103666804,0.774585246351299
68,0.7522398103666804,0.7761582509949473
69,0.7522398103666804,0.7755825516606484
70,0.7514614442807483,0.7704648074127547
71,0.7514614442807483,0.7688128110958898
72,0.7514614442807483,0.774705666296664
73,0.7514614442807483,0.7762164777154115
74,0.7514614442807483,0.7791877252995202
75,0.7514614442807483,0.7787675685607853
76,0.7514614442807483,0.7786586529661719
77,0.7514614442807483,0.7814652965566036
78,0.7514614442807483,0.7819741302328436
79,0.7514614442807483,0.78053137395758
80,0.7514614442807483,0.7762212125917121
81,0.7514614442807483,1.0000000000000001e+298
82,0.7514614442807483,0.7764940260429033
83,0.7514614442807483,0.776480781561633
84,0.7514614442807483,0.7773624466723322
85,0.7514614442807483,0.7712347768430843
86,0.7514614442807483,0.7705251455863976
87,0.7522398103666804,0.7780221721781315
88,0.7522364927877978,0.7735507706228375
89,0.7480923930558135,0.7735994656414082
90,0.7480923930558135,0.7756262348181433
91,0.7480923930558135,0.7759825301726155
92,0.7480923930558135,0.7772037510837414
93,0.7480923930558135,0.7755525576420221
94,0.7480923930558135,0.7773391988835211
95,0.7480923930558135,0.7806117054460872
96,0.7480923930558135,1.0000000000000001e+298
97,0.7480923930558135,0.7797909823404053
98,0.7479773587583116,0.7853791058706275
99,0.7480923930558135,0.7861286783542768
100,0.7480923930558135,0.7863864452702183
101,0.7480923930558135,0.7792732474463558
102,0.7480923930558135,0.7808115728621167
103,0.7480923930558135,0.776105254666922
104,0.7480923930558135,0.7758389775883079
105,0.7472763626126895,1.0000000000000001e+298
106,0.7480923930558135,0.7755336987723793
107,0.7466885352544197,0.7709372441978697
108,0.7466885352544197,0.7695835104937779
109,0.7466885352544197,0.7680870023009913
110,0.7466885352544197,1.0000000000000001e+298
111,0.7466885352544197,1.0000000000000001e+298
112,0.7466885352544197,1.0000000000000001e+298
113,0.7466885352544197,0.7742206839611916
114,0.7466885352544197,0.7758750374781747
115,0.7465985965191282,0.7742504508646012
116,0.7465985965191282,0.7777097150764467
117,0.7465985965191282,0.7698770258285088
118,0.7465985965191282,0.767660202908441
119,0.7465985965191282,0.7703540197777662
120,0.7465985965191282,0.7708857543260446
121,0.7465985965191282,0.7733750122591825
122,0.7465985965191282,0.7743526387712052
123,0.7465985965191282,0.7769490011766261
124,0.7465985965191282,0.7794046172690602
125,0.7465985965191282,0.7773643923599142
126,0.7465985965191282,0.7785502547726009
127,0.7467344228501249,0.7762513716651411
128,0.7467977619849654,0.7727233324223824
129,0.7467977619849654,0.7743812785018848
130,0.7467977619849654,0.76662927947948
131,0.7467977619849654,0.7721227252117404
132,0.7467977619849654,0.7722768406096155
133,0.7467977619849654,0.767924034151812
134,0.7467977619849654,1.0000000000000001e+298
135,0.7467977619849654,1.0000000000000001e+298
136,0.7467977619849654,0.7683792590944063
137,0.7467977619849654,0.7699794521065657
138,0.7467977619849654,0.770734287264109
139,0.7467977619849654,0.7767807463609987
140,0.7467753515968766,0.7717739060366732
141,0.7467753515968766,0.776380144325923
142,0.7467481556713109,0.7728702764592136
143,0.7467481556713109,0.7694633779197726
144,0.7465526694857165,0.76733411641573
145,0.7465526694857165,0.7687960158565322
146,0.7465526694857165,1.0000000000000001e+298
147,0.7466370200875104,0.7692959746944464
148,0.7466370200875104,1.0000000000000001e+298
149,0.7466370200875104,0.7766051516167505
150,0.7466370200875104,1.0000000000000001e+298
151,0.7466370200875104,0.7720219358556881
152,0.7466370200875104,0.7667124240215907
153,0.7466370200875104,0.7663104131021212
154,0.7466370200875104,0.7627245553624822
155,0.74659184718938,1.0000000000000001e+298
156,0.74659184718938,0.7675142620406937
157,0.7466309358180782,0.7742654592897731
158,0.7466309358180782,0.779225790138693
159,0.7466309358180782,0.7806064116081859
160,0.7466309358180782,0.7781961254037533
161,0.7466309358180782,0.7826744305041098
162,0.7466309358180782,0.7819835905012702
163,0.7466370200875104,0.7742904843595069
164,0.7465469448107344,0.77426573598721
165,0.7465469448107344,0.7735086216744084
166,0.7465469448107344,0.7744536585782698
167,0.7465469448107344,0.7712769903227273
168,0.7465469448107344,0.7780429210804563
169,0.7465469448107344,0.7693732247725115
170,0.7465469448107344,0.7724353199468459
171,0.7465469448107344,0.7752489097133334
172,0.7465469448107344,0.7728701952885701
173,0.7465469448107344,0.7696657080863833
174,0.7464070324645095,0.7696120732425489
175,0.7466370200875104,2.0000000000000002e+298
176,0.7466370200875104,0.7644462296338849
177,0.7466370200875104,1.0000000000000001e+298
178,0.7466370200875104,2.0000000000000002e+298
179,0.7466370200875104,0.7743441911188929
180,0.7466370200875104,0.7769034659436767
181,0.7466309358180782,0.777808830623446
182,0.745775879510548,0.7767024532177321
183,0.745775879510548,0.7781843506686752
184,0.745775879510548,0.7764874177613542
185,0.745775879510548,0.7778304625853373
186,0.745775879510548,0.7830403350227603
187,0.745775879510548,0.7763568517705501
188,0.745775879510548,0.7794447760558998
189,0.745775879510548,0.7767346816424419
190,0.745775879510548,0.7678919289905524
191,0.745775879510548,0.7699707895162397
192,0.745775879510548,0.7716676373314268
193,0.745775879510548,0.769027155447857
194,0.745775879510548,0.7697640782493816
195,0.745775879510548,0.7763506092033089
196,0.745775879510548,0.7723439941519661
197,0.745775879510548,0.7756194561924379
198,0.745775879510548,0.774083184848244
199,0.7457093641808259,0.7712704180936165
200,0.7457093641808259,0.7752583165353422
201,0.7457093641808259,0.769688751412179
202,0.7457093641808259,2.0000000000000002e+298
203,0.7457093641808259,1.0000000000000001e+298
204,0.7457573527267697,0.7744100622399408
205,0.7457573527267697,0.7737906258273742
206,0.7457573527267697,0.7746967003747646
207,0.7457573527267697,0.7768975683726929
208,0.7457573527267697,0.7778120422033027
209,0.7457573527267697,0.7757206986115096
210,0.7457573527267697,0.7751143155479534
211,0.7457573527267697,0.7678011986091066
212,0.7457573527267697,0.7724492335657976
213,0.7457573527267697,0.7717581546934659
214,0.7457573527267697,0.775139201748892
215,0.7457573527267697,0.7760643128211939
216,0.7457573527267697,0.7770186228370511
217,0.745729317144083,0.7754136473076524
218,0.745729317144083,0.7749374616459491
219,0.745729317144083,0.7744084619877417
220,0.745729317144083,0.7736664532788526
221,0.745729317144083,0.7723808334908928
222,0.7457573527267697,0.7741459565685913
223,0.7457573527267697,0.7712202395592336
224,0.7457462683165466,0.7742031625254359
225,0.7457573527267697,0.7773418417828662
226,0.7457573527267697,0.7805066665611613
227,0.7457573527267697,0.778405033429782
228,0.745775879510548,0.7802568872667108
229,0.745775879510548,0.7763888786277058
230,0.7456668675850278,0.7740080051488288
231,0.7456668675850278,0.7759169288408857
232,0.7456668675850278,0.77681249701557
233,0.7456668675850278,0.7724119435236082
234,0.7456668675850278,0.7744843416617183
235,0.7456668675850278,0.7714833002602728
236,0.7456668675850278,0.7765912203853965
237,0.74563314104041,0.7752878078359596
238,0.74563314104041,0.7755689851801525
239,0.7456668675850278,0.7758614631462677
240,0.7456668675850278,0.768818676003929
241,0.7456668675850278,0.7742518846466413
242,0.7456668675850278,0.776541112802863
243,0.7456668675850278,0.7766543478925787
244,0.7456668675850278,0.778368829357983
245,0.7456668675850278,0.7778002488605462
246,0.7456030285192983,0.7768467437778515
247,0.7456030285192983,0.7775780525464059
248,0.7456030285192983,0.7707697298694307
249,0.7456030285192983,0.7659503727325621
250,0.7456030285192983,0.7681282924911474
251,0.7456030285192983,0.7679507190472477
252,0.7456030285192983,0.7696967300345918
253,0.7456030285192983,0.7670828208950833
254,0.7456030285192983,0.7712045515706726
255,0.7456030285192983,0.7708641258805632
256,0.7456030285192983,0.771615251275919
257,0.7456030285192983,0.7753200984647584
258,0.7456030285192982,0.7770478033344158
259,0.7456030285192982,0.7813787742776916
260,0.7456030285192982,0.7782268578269086
261,0.7456030285192982,0.7752001422083602
262,0.7448964300085311,0.7709407797040396
263,0.7448964300085311,0.7742634711048472
264,0.7448964300085311,0.7795346885559792
265,0.7448964300085311,0.7756813296437443
266,0.7448964300085311,0.7761839566218776
267,0.7448964300085311,0.7780547799324783
268,0.7448964300085311,0.7788991346068869
269,0.7448964300085311,0.780335341958947
270,0.7448964300085311,0.7787050322843756
271,0.7448964300085311,0.7756102311633749
272,0.7448964300085311,0.7736015120219628
273,0.7448964300085311,0.7751097969062739
274,0.7448964300085311,0.7754108788138739
275,0.7448964300085311,0.7847794579824056
276,0.7448964300085311,0.7831351907449587
277,0.7448964300085311,0.7883388814003232
278,0.7448964300085311,0.7834466923885504
279,0.7451467317442879,0.7765769821167452
280,0.7451467317442879,0.7799670123799116
281,0.7451467317442879,0.779648059388343
282,0.7456030285192982,0.7780116828756123
283,0.7456030285192982,1.0000000000000001e+298
284,0.7456030285192982,0.7765575148879893
285,0.7456030285192982,0.7808649832107804
286,0.7456030285192982,0.7828314622941793
287,0.7456030285192982,0.7805304037292672
288,0.7456030285192982,0.7805375442448867
289,0.7456030285192982,0.7797208543751064
290,0.7456030285192982,0.781991619684044
291,0.7456030285192982,0.7787480721843261
292,0.7456030285192982,0.7821395251314798
293,0.7456030285192982,0.7875931472581561
294,0.7456030285192982,0.7874235683955217
295,0.7456030285192982,0.7892972467422171
296,0.7456030285192982,0.7825065471296001
297,0.7456030285192982,0.78524947425949
298,0.7456030285192982,0.7880437444088672
299,0.7456030285192982,0.7779704659472789
