gen,bestfit,pmean
148,1.9500327160343391,2.109726423022191
149,1.9500327160343391,2.167095606746466
150,1.9500327160343391,2.109422702424265
151,1.9500327160343391,2.1028609786660657
152,1.8995435832571153,2.0970558758732896
153,1.9500327160343391,2.1307895944948347
154,1.9500327160317494,2.130624841812762
155,1.9336646684314158,2.1008904788798235
156,1.9336646684314158,2.1052043770054185
157,1.9336646684314158,1.0000000000000001e+298
158,1.9332867872036723,2.12441596979891
159,1.9116502527016166,2.2707357965540655
160,1.8771127852127136,2.1039070379624705
161,1.8771127852127136,2.11030406207071
162,1.9185247798625218,2.090714114206874
163,1.9185247798625218,2.0474690029899456
164,1.816012318516907,1.0000000000000001e+298
165,1.8160123185136712,2.024435845509012
166,1.8160123185136712,1.0000000000000001e+298
167,1.8160123185136712,2.0101438195339254
168,1.8160123185136712,2.00202866604611
169,1.8160123185136712,2.0024890231789176
170,1.8160123185136712,1.0000000000000001e+298
171,1.8160123185129085,2.03163032969952
172,1.8160123185129085,2.0111365705617663
173,1.8160123185129085,1.0000000000000001e+298
174,1.8160123185129085,1.9884829549041583
175,1.8160123185129085,2.0086371358767803
176,1.8160123185129085,2.0033119337546372
177,1.8160123185084902,2.0409347055650167
178,1.8160123185084902,1.9689239563009828
179,1.8160123185084902,1.9943541471559252
180,1.8105286973784558,1.9777393330582513
181,1.8105286973784558,1.9849209361136513
182,1.8105286973784558,1.0000000000000001e+298
183,1.7986482070210734,1.9649559158099745
184,1.7986482070210734,1.9668677103448267
185,1.796156979085818,1.966569569986118
186,1.796156979085818,1.9760965415399434
187,1.796156979085818,1.0000000000000001e+298
188,1.7961569790881067,1.9541509229279055
189,1.7961569790881067,1.9296615351488293
190,1.7961569790881067,1.9851915512449627
191,1.794449013181894,1.9830325364821746
192,1.794449013181894,1.9813994171904645
193,1.794449013181894,1.9911633403223745
194,1.794449013181894,2.029870641777305
195,1.7961569790871805,2.081275735099766
196,1.7961569790871805,1.9830174688354154
197,1.7961569790871805,2.044402671162215
198,1.7961569790871805,2.021242768789692
199,1.7961569790871805,1.9994263193961688
200,1.7961569790871805,2.0127422427445736
201,1.7961569790871805,1.9958248750740373
202,1.7961569790871805,2.011290082863931
203,1.7961569790871805,2.0243194920091234
204,1.7961569790873289,2.0447092434873135
205,1.7961569790881067,2.074322267246217
206,1.7961569790881067,2.0706961616923953
207,1.7961569790881067,1.9843015013114327
208,1.7905868267422946,1.9731083845717479
209,1.7961569790881067,2.0196113456808735
210,1.7961569790881067,1.9902422140298999
211,1.7961569790881067,1.9790062238791675
212,1.7961569790881067,1.9786761905492656
213,1.7961569790881067,1.0000000000000001e+298
214,1.7961569790886487,1.9536715912777436
215,1.7766386879730065,1.9617112372169043
216,1.7766386879730065,1.9654977765356938
217,1.7766386879730065,1.9759263817121822
218,1.7766386879730065,1.946812049542487
219,1.7766386879730065,1.9484237962541746
220,1.7766386879727367,2.0636262195836306
221,1.7766386879730065,1.9543944943931053
222,1.7766386879730065,1.9447347700037043
223,1.7766386879730065,1.9334878248803613
224,1.7815722797246156,1.9418135964280245
225,1.79058682674943,1.961069822841507
226,1.79058682674943,1.9317468554144492
227,1.7872047924379892,1.9347450881170025
228,1.7872047924379892,1.9314354437666645
229,1.7872047924379892,2.0000000000000002e+298
230,1.7872047924379892,1.9353875714082724
231,1.7872047924379892,1.9522992651022495
232,1.7872047924332786,1.9159628433569469
233,1.7872047924332786,1.9513487047225504
234,1.7872047924379892,1.9416939049948794
235,1.7793210388432985,1.91691900578517
236,1.7793210388432985,1.9536649284794438
237,1.7793210388432985,1.0000000000000001e+298
238,1.7793210388432985,1.9598107085937775
239,1.7793210388432985,1.9706416252766956
240,1.7793210388432985,1.9633356119124903
241,1.7525603017857323,1.9611935328959513
242,1.7525603017857323,1.9947354097504404
243,1.7525603017857323,1.9119896764876727
244,1.7525603017857323,1.9335345733082252
245,1.7525603017857323,1.940754291360405
246,1.7525603017857323,1.891051151447614
247,1.7525603017857323,1.9044020665714465
248,1.7525603017857323,1.8966788132096901
249,1.7525603017857323,1.9324266895035178
250,1.757546145151274,1.9013175357522858
251,1.757546145151274,1.8715264122536956
252,1.757546145151274,1.8978712794875365
253,1.7575461451500527,1.9469448668245186
254,1.7575461451443557,1.8828295514945723
255,1.7575461451443557,1.878359127377732
256,1.7575461451443557,1.920900918313458
257,1.7575461451443557,1.9232718497276644
258,1.7575461451443557,1.0000000000000001e+298
259,1.7575461451443557,2.0000000000000002e+298
260,1.7575461451437064,2.0000000000000002e+298
261,1.7575461451437064,1.9118245461276704
262,1.7575461451437064,1.9014849742643989
263,1.7575461451437064,1.93379265501625
264,1.7575461451437064,1.956349621968356
265,1.7575461451437064,1.0000000000000001e+298
266,1.7575461451411338,1.0000000000000001e+298
267,1.7575461451437064,1.9313150778224684
268,1.7575461451437064,1.96800440192415
269,1.7575461451437064,1.8821262344716339
270,1.7575461451437064,1.8814377753246003
271,1.7575461451437064,1.869921751494525
272,1.7575461451437064,1.0000000000000001e+298
273,1.757546145142603,1.8769346010409584
274,1.757546145142603,1.0000000000000001e+298
275,1.757546145142603,1.8881246793266178
276,1.757546145142603,2.0000000000000002e+298
277,1.7547708048568567,1.900258485823468
278,1.7575461451411338,1.8627477573474125
279,1.757546145142603,1.8648196357458777
280,1.7575461451411338,1.8738387083078063
281,1.757546145142603,1.9023687305371468
282,1.7575461451400813,1.9099800712485626
283,1.7575461451400813,1.8766005898389955
284,1.757546145141044,1.9069418653200165
285,1.757546145141044,1.0000000000000001e+298
286,1.7575461451399457,1.915910283695458
287,1.7575461451399457,1.9080742703429618
288,1.754770804853767,1.9194727621862933
289,1.754770804853767,1.922455892237864
290,1.754770804853767,1.9143542664217494
291,1.754770804853767,1.8873734040246413
292,1.754770804853767,1.8464337224851335
293,1.754770804853767,1.8744135564025175
294,1.754770804853767,1.8729497496931389
295,1.754770804853767,1.8926748714865593
296,1.754770804853767,1.0000000000000001e+298
297,1.754770804853767,1.8534370788695063
298,1.754770804853767,1.8608822433995464
299,1.754770804853767,1.8805017006413345
