gen,bestfit,pmean
162,7.437366401912282,1.0000000000000001e+298
163,7.437366401912282,1.0000000000000001e+298
164,7.437603424530406,7.543251910851008
165,7.433186417366629,7.501025269287213
166,7.422101965073391,2.0000000000000002e+298
167,7.419446151908364,1.0000000000000001e+298
168,7.419446151908364,1.0000000000000001e+298
169,7.419446151908364,2.0000000000000002e+298
170,7.419446151908364,3.0000000000000003e+298
171,7.419446151908364,1.0000000000000001e+298
172,7.419446151908364,2.0000000000000002e+298
173,7.414238602139704,7.543144843343393
174,7.414238602139704,4.0000000000000003e+298
175,7.414238602139704,1.0000000000000001e+298
176,7.414238602139704,7.544253585474143
177,7.414238602139704,2.0000000000000002e+298
178,7.414238602139704,1.0000000000000001e+298
179,7.414238602048385,7.499395460498892
180,7.414238602048385,3.0000000000000003e+298
181,7.414238602048385,1.0000000000000001e+298
182,7.414238601956581,3.0000000000000003e+298
183,7.407111883944221,2.0000000000000002e+298
184,7.40711170244919,2.0000000000000002e+298
185,7.395568413030395,1.0000000000000001e+298
186,7.395568413030395,7.465999295961444
187,7.395568413030395,7.481180921262592
188,7.395568413030395,7.491245872792019
189,7.395568413030395,7.477647923504228
190,7.402281773281178,7.498525500189507
191,7.398151757112192,1.0000000000000001e+298
192,7.3742556583923635,1.0000000000000001e+298
193,7.3742556583923635,2.0000000000000002e+298
194,7.3742556583923635,2.0000000000000002e+298
195,7.3742556583923635,7.515281951223986
196,7.374255658381445,1.0000000000000001e+298
197,7.374255658381445,2.0000000000000002e+298
198,7.374255658381445,1.0000000000000001e+298
199,7.347210247027457,7.528081312227716
200,7.347210247027457,7.475113743012238
201,7.347210247027457,1.0000000000000001e+298
202,7.347210247027457,1.0000000000000001e+298
203,7.347210247027457,2.0000000000000002e+298
204,7.347210247027457,1.0000000000000001e+298
205,7.346678817875174,7.4789602277374945
206,7.347210247027457,1.0000000000000001e+298
207,7.347210247027457,1.0000000000000001e+298
208,7.347210247027457,3.0000000000000003e+298
209,7.347210247027457,1.0000000000000001e+298
210,7.347210246980985,3.0000000000000003e+298
211,7.347210246980985,3.0000000000000003e+298
212,7.347210246980985,3.0000000000000003e+298
213,7.347210247027457,3.0000000000000003e+298
214,7.347210247027457,2.0000000000000002e+298
215,7.3468185028769195,1.0000000000000001e+298
216,7.3468185028769195,7.47445286382891
217,7.3468185028769195,1.0000000000000001e+298
218,7.347210246902303,1.0000000000000001e+298
219,7.342114261780482,1.0000000000000001e+298
220,7.342114261780482,3.0000000000000003e+298
221,7.342114261780482,2.0000000000000002e+298
222,7.339222547127432,1.0000000000000001e+298
223,7.339222547127432,3.0000000000000003e+298
224,7.339222547127432,3.0000000000000003e+298
225,7.339222547127432,2.0000000000000002e+298
226,7.339222547082813,7.4271940940503
227,7.339222547082813,2.0000000000000002e+298
228,7.339222547082813,1.0000000000000001e+298
229,7.339222547082813,7.421270517688072
230,7.339222547082813,3.0000000000000003e+298
231,7.339222547082813,7.510884180826089
232,7.339222547082813,1.0000000000000001e+298
233,7.339222547082813,7.413437506269938
234,7.339222547082813,7.4068828254858765
235,7.339222547082813,3.0000000000000003e+298
236,7.339222546972618,7.430483566888206
237,7.339222546972618,1.0000000000000001e+298
238,7.339222546972618,2.0000000000000002e+298
239,7.339222546972618,3.0000000000000003e+298
240,7.334467605899554,1.0000000000000001e+298
241,7.334467605899554,7.585970786948846
242,7.334467605899554,7.418681210760999
243,7.334467605899554,4.0000000000000003e+298
244,7.330421257476316,2.0000000000000002e+298
245,7.334467605899554,1.0000000000000001e+298
246,7.334467605869889,7.409962456074482
247,7.334467605869889,7.4517195015598805
248,7.334007373557174,7.522064943273758
249,7.334007373557174,1.0000000000000001e+298
250,7.334007373557174,1.0000000000000001e+298
251,7.334007373557174,2.0000000000000002e+298
252,7.331618475558652,7.3808099985929445
253,7.323874121917353,7.4603091767312515
254,7.323874121917353,1.0000000000000001e+298
255,7.323874121917353,3.0000000000000003e+298
256,7.308315793994556,7.560232548096529
257,7.308315793994556,1.0000000000000001e+298
258,7.323874121917353,7.425040225213159
259,7.323874121917353,1.0000000000000001e+298
260,7.310113363283217,2.0000000000000002e+298
261,7.29696691805745,7.43809425011152
262,7.29696691805745,1.0000000000000001e+298
263,7.29696691805745,6.000000000000001e+298
264,7.29696691805745,2.0000000000000002e+298
265,7.29696691805745,1.0000000000000001e+298
266,7.29696691805745,3.0000000000000003e+298
267,7.29696691805745,6.000000000000001e+298
268,7.282018097256958,7.465199453741589
269,7.29696691805745,1.0000000000000001e+298
270,7.29696691805745,3.0000000000000003e+298
271,7.29696691805745,4.0000000000000003e+298
272,7.288363470552077,1.0000000000000001e+298
273,7.294660760908515,3.0000000000000003e+298
274,7.294660760908515,4.0000000000000003e+298
275,7.293415542034036,3.0000000000000003e+298
276,7.294660760908515,2.0000000000000002e+298
277,7.29696691805745,2.0000000000000002e+298
278,7.29696691805745,1.0000000000000001e+298
279,7.29632608956111,7.494147762500782
280,7.282018097256958,1.0000000000000001e+298
281,7.282018097256958,1.0000000000000001e+298
282,7.282018097256958,3.0000000000000003e+298
283,7.272782290233167,3.0000000000000003e+298
284,7.272782290233167,3.0000000000000003e+298
285,7.272782290233167,1.0000000000000001e+298
286,7.272782290233167,3.0000000000000003e+298
287,7.272782290233167,4.0000000000000003e+298
288,7.272782290233167,1.0000000000000001e+298
289,7.272782290233167,1.0000000000000001e+298
290,7.272782290233167,1.0000000000000001e+298
291,7.276885984156723,3.0000000000000003e+298
292,7.276885984156723,7.374149474102467
293,7.276885984156723,7.367751146025158
294,7.272564740748665,1.0000000000000001e+298
295,7.272564740748665,7.457481038871278
296,7.272564740748665,1.0000000000000001e+298
297,7.272564740748665,2.0000000000000002e+298
298,7.272564740748665,1.0000000000000001e+298
299,7.24672671567283,2.0000000000000002e+298
