gen,bestfit,pmean
106,0.7347159059835049,0.7379345749580339
107,0.7345787646538965,0.7383283437415956
108,0.7345787646538965,0.73718799198353
109,0.7345787646538965,0.7368813843231501
110,0.7345787646538965,0.737807623333793
111,0.7345787646538965,0.7364600109090317
112,0.7324058001931498,0.7364329391788563
113,0.7324058001931498,0.7378599261871764
114,0.7324058001931498,0.73640297145277
115,0.7324058001931498,0.738139516817641
116,0.7324058001931498,0.7380621890014288
117,0.7324058001931498,0.737669931176796
118,0.7324058001931498,0.736375346112175
119,0.7324058001931498,0.7358757569885196
120,0.7324058001931498,1.0000000000000001e+298
121,0.7325700002136349,0.7359986965475342
122,0.7325700002136349,0.7356448298494206
123,0.7325700002136349,0.7362239745874399
124,0.7325700002136349,0.7353869578286258
125,0.7325700002136349,0.7354843464144822
126,0.7325700002136349,0.7346850897586714
127,0.7329733909151324,0.7349979099578864
128,0.7329733864131524,0.7350549905602457
129,0.7329733864131109,0.7374264862476911
130,0.7329733864130696,0.7353510772092694
131,0.7318913731530707,0.7347875967373746
132,0.7323896259573226,0.7361350175494876
133,0.7321296277588234,0.7347068998264605
134,0.7323896259573226,0.7366349792984117
135,0.7329338221701406,0.7353469545020732
136,0.7321296327132464,0.7359981901421763
137,0.7321296327130976,0.7349672061269723
138,0.7321296327130976,0.7351605882463804
139,0.7321296327130976,0.7340192727525847
140,0.7321296277587738,0.7338530894284537
141,0.7318444879866186,0.7344687464111371
142,0.7318444879866186,0.7335348167252733
143,0.7318444879866186,0.7349803803386308
144,0.7318444879866186,0.7342975579070687
145,0.7318444879866188,0.7335498763334454
146,0.7312467704730397,0.7358971090282904
147,0.7312467704729485,0.7338994117064251
148,0.7300372384100778,0.7340318098769327
149,0.7300372384100778,0.7336954717582839
150,0.7300372384100778,1.0000000000000001e+298
151,0.7300372384100778,0.7351458046561125
152,0.7296816982771059,0.7336153285448165
153,0.7296816982771059,0.7359782442371106
154,0.7296816982771059,0.735038105526662
155,0.7296816982771059,0.7340302297451393
156,0.7296266544027177,0.7338953599220764
157,0.7296266544027177,0.7334973106394024
158,0.7296266544027177,0.7327686372380393
159,0.7296266544027177,0.7330355830268861
160,0.7296266544027177,0.7318047789122059
161,0.7255707093419023,0.7314472507826416
162,0.7255707093419023,0.7333745314220669
163,0.7255707093419023,0.7354695696314518
164,0.7255707093419023,0.733025822811035
165,0.7262132009202663,0.732876092438658
166,0.7262132009202663,0.7338904527594045
167,0.7262132009202663,0.7318463981084135
168,0.7262132009202664,0.7314611345536087
169,0.725388907335206,0.7313203290905922
170,0.725388907335206,0.7315892291665045
171,0.7252740477028998,0.7318589235602859
172,0.7252740477028998,0.7310469545593742
173,0.7252740477028998,0.7304032200011784
174,0.7252740477028998,0.7301840887890501
175,0.724942360218016,0.729702188296321
176,0.724942360218016,0.7291451145300444
177,0.7243115692138811,0.730816413613222
178,0.725274047702902,0.7283480260857589
179,0.725274047702902,0.7286575396565114
180,0.725274047702902,0.727576158825753
181,0.7252625755802421,0.7294818757719769
182,0.7252625755802421,0.7277370693926726
183,0.7244870004035172,0.7279434125373083
184,0.7244870004035172,0.7268273575627369
185,0.7244870004035172,1.0000000000000001e+298
186,0.7244870004035172,0.7277681427184727
187,0.7244870004035172,0.728303125493671
188,0.7244870004035172,0.7283559011433587
189,0.7242681823951197,0.7276923677654267
190,0.7249423602180158,0.7271024104220584
191,0.7249423602180158,0.7272344698327167
192,0.7248573074047258,0.7288802953685192
193,0.7248573074047258,0.72755247530918
194,0.7248573074047258,0.7284443145077332
195,0.7252129541212387,0.7280741650390375
196,0.7252129541212387,0.7284725590901862
197,0.7252129541212387,0.7295306882168587
198,0.7246720357044716,0.7285036678105667
199,0.7246720357044716,0.7264307456182193
200,0.7246720357044716,0.7270918649501316
201,0.7246720357044716,0.7275169763944475
202,0.7246720357044716,0.7272366260906772
203,0.7246720357044716,0.7281793648044004
204,0.7242642261698393,0.7279853047321597
205,0.7242642261698393,0.7279202722708455
206,0.7242642261698393,0.7265484531600026
207,0.7239055031363528,0.7268195224294769
208,0.7239055031363528,0.7273630593754027
209,0.7239055031363528,0.7273418873328329
210,0.7239055031363528,0.7279783630095795
211,0.7239055031363528,0.7276720336073867
212,0.7239055031363528,0.7274011830158291
213,0.7239055031363528,0.7275488866078247
214,0.7239055031363528,1.0000000000000001e+298
215,0.7239055031363528,1.0000000000000001e+298
216,0.7239055031363528,0.7281191510107113
217,0.7239055031363528,0.7282850405216641
218,0.7239055031362732,0.7269526709122234
219,0.7239055031362732,0.7272030775230978
220,0.7239055031362732,0.7263237767605122
221,0.7239055031362732,0.7259363060798611
222,0.7239055031362732,0.7259594899559717
223,0.7239055031362732,0.7255739769862207
224,0.7239055031362732,0.7262708376235167
225,0.7239055031362732,0.7272387521014575
226,0.7237599212577033,0.7271207277752387
227,0.7237599212577033,0.7269961812509308
228,0.7236138701657602,0.726566160735786
229,0.7236138701657602,0.7265450607075788
230,0.7236138701657602,0.7267385554135588
231,0.7236138701657602,0.727216904907343
232,0.7236138701657602,0.7269265802796104
233,0.7236138701657602,0.7260360928323577
234,0.7236138701657602,0.7267103441507756
235,0.7236117767884097,0.7258704436889586
236,0.7236117767884097,0.7268803949750767
237,0.7236117767884097,0.7264942630811951
238,0.7235747911417475,0.7299365832660866
239,0.7235747911417475,0.7260033849651342
240,0.7235747911417475,0.7250449758139568
241,0.7235747911417475,0.7257085488711502
242,0.723611793458462,0.7263038930916226
243,0.7236117767889247,0.7259528012350394
244,0.7236117767889247,0.725947087355624
245,0.7236117767889247,0.7266336728050391
246,0.7236117767889247,0.7259557665758976
247,0.7236117767889247,0.7255086725550669
248,0.7236117767889247,0.7252457296872976
249,0.7235420052184731,0.7252999665661369
250,0.7235420052184731,0.7248871652267291
251,0.7235420052184731,0.7249141515391867
252,0.7235420052184731,0.7266982046373123
253,0.7235420052184731,0.7256512805833587
254,0.7235420052184731,0.7272899449644779
255,0.7235420052184731,0.7262431817251376
256,0.7235420052184731,0.7264089101266231
257,0.7235420052184731,0.7277719178215962
258,0.7235164792465039,0.726493863996466
259,0.7235164792465039,0.7283001749490936
260,0.7235164792465039,0.7279461207753009
261,0.7235164792465039,0.7276667960281108
262,0.7235164792465039,0.7288746850402552
263,0.7235164792465039,0.7266790637540557
264,0.7235164792465039,0.7279833282283861
265,0.7235164792465039,0.7264911232704059
266,0.7235164792465039,0.7263727559106365
267,0.7235164792465039,0.7273311564335362
268,0.7235164792465039,0.7265412040993879
269,0.7235164792465039,0.7259533624572978
270,0.7235164792465039,0.7259267551608071
271,0.7235164792465039,0.7292175460861106
272,0.7235164792465039,0.7267927114773705
273,0.723542005218473,0.7266059828914355
274,0.7235420052184731,0.7261649520224858
275,0.7235420052184731,0.7268258559375631
276,0.7234478282560998,0.7265627793200895
277,0.7234478282560998,0.7268982533421031
278,0.7234478282560998,0.7265636456069292
279,0.7234478282560998,0.7258233497526889
280,0.7234478282560998,0.7282281178177127
281,0.7234478282560998,0.7246696960659458
282,0.7235272703602985,0.726423991798801
283,0.7235272703602985,0.7251030311474179
284,0.723427982375511,0.7272142393825005
285,0.723427982375511,0.7280412995221868
286,0.723427982375511,0.7311639289176816
287,0.723427982375511,0.7273067840491579
288,0.723427982375511,0.7267974520250027
289,0.723427982375511,0.7256292355037725
290,0.723427982375511,0.7261577315250356
291,0.723427982375511,0.7264932802828035
292,0.723427982375511,0.7262192497250167
293,0.723427982375511,0.7266815489198076
294,0.723427982375511,0.7255085256537284
295,0.7234248961474339,0.7258761652051031
296,0.7234248961474339,0.7255227930460241
297,0.7234248961474339,1.0000000000000001e+298
298,0.723427982375511,0.7260460555435642
299,0.7234248961474339,0.7261599448306096
