gen,bestfit,pmean
151,0.9376476093516325,1.1775500943570254
152,0.9376476093516325,1.1770036015907714
153,0.9376476093516325,1.2310537899468348
154,0.9376476093516325,1.246851500355301
155,0.9376476093516325,1.2463427465852768
156,0.9376476093516325,2.0000000000000002e+298
157,0.8776639894211945,1.0000000000000001e+298
158,0.8776639894211945,1.1798975321860663
159,0.8664863946193441,1.2101085502179878
160,0.8776639894211932,1.313181136481831
161,0.8776639894211945,1.3570292970206375
162,0.9074919571875162,1.173558077091335
163,0.907491957187514,1.0000000000000001e+298
164,0.907491957187514,1.138921742701641
165,0.907491957187514,1.223412401445394
166,0.9074919571875124,1.1924548416801912
167,0.9074919571875124,1.2048809464102923
168,0.9074919571875107,1.164265397251323
169,0.9074919571875107,1.1893914080566141
170,0.9074919571875107,1.2600025651833868
171,0.9074919571875111,2.0000000000000002e+298
172,0.9074919571875111,1.0000000000000001e+298
173,0.907491957187512,1.0000000000000001e+298
174,0.9074919571875129,1.2606885686086544
175,0.9074919571875129,1.2158963379515277
176,0.9074919571875129,1.2439531635762024
177,0.9074919571875129,1.0000000000000001e+298
178,0.9074919571875129,1.0000000000000001e+298
179,0.9074919571875129,1.4073354824748088
180,0.9074919571875129,1.0000000000000001e+298
181,0.9074919571875142,1.0000000000000001e+298
182,0.9074919571875142,1.2802833322234437
183,0.9074919571875142,1.2509211517765977
184,0.8665087067222947,1.1716023128924669
185,0.9074919571875096,1.195926898869284
186,0.8705681034681539,1.1792824851347172
187,0.8705681034681539,1.1983775017742437
188,0.8705681034681539,1.0000000000000001e+298
189,0.8705681034681539,1.2423718051407133
190,0.9055549395407235,1.2971325348836464
191,0.9074919571875096,2.0000000000000002e+298
192,0.9074919571875096,1.2065401895922665
193,0.9074919571875096,1.151197436384891
194,0.9074919571875096,1.0000000000000001e+298
195,0.9074919571875056,1.1116965036016007
196,0.9074919571875096,1.0000000000000001e+298
197,0.9074919571875096,1.0000000000000001e+298
198,0.8839150249479176,1.161060635300582
199,0.8839150249479176,1.1281777458944036
200,0.8839150249479176,2.0000000000000002e+298
201,0.8839150249479176,1.0000000000000001e+298
202,0.8839150249479176,3.0000000000000003e+298
203,0.8825037211783308,1.1152835992639274
204,0.8825037211783308,1.2806565182866692
205,0.8825037211783308,1.0000000000000001e+298
206,0.8825037211783308,1.137540752528772
207,0.8825037211783308,3.0000000000000003e+298
208,0.8825037211783308,2.0000000000000002e+298
209,0.8825037211783308,3.0000000000000003e+298
210,0.8825037211783323,2.0000000000000002e+298
211,0.8825037211783323,1.25433834729486
212,0.8825037211783323,1.1995965616995796
213,0.8825037211783323,1.246520949462909
214,0.8801479085868671,2.0000000000000002e+298
215,0.8801479085868671,1.2694840442688693
216,0.8825037211783323,1.2170550764428503
217,0.8825037211783342,2.0000000000000002e+298
218,0.8825037211783342,1.2168038766574796
219,0.8825037211783342,1.0000000000000001e+298
220,0.8825037211783342,1.3385039521930011
221,0.8825037211783342,3.0000000000000003e+298
222,0.8825037211783342,2.0000000000000002e+298
223,0.8825037211783342,1.2627369881624482
224,0.879281695592645,1.3277563767445562
225,0.879281695592645,1.3609523306911695
226,0.879281695592645,1.2499938281868053
227,0.879281695592645,1.1685423690608907
228,0.8307812426569967,1.1596344488109542
229,0.8307812426569967,1.0000000000000001e+298
230,0.8307812426569967,2.0000000000000002e+298
231,0.8307812426569967,1.1804608459056867
232,0.830781242656992,1.0000000000000001e+298
233,0.830781242656992,1.1340558316888734
234,0.830781242656992,1.1536335840048841
235,0.830781242656992,2.0000000000000002e+298
236,0.8307812426569967,1.1935612038027597
237,0.8307812426569967,1.221106611341051
238,0.8307812426569967,1.0000000000000001e+298
239,0.8307812426569967,1.0683169881838601
240,0.8307812426569967,1.1214522688343789
241,0.8307812426569967,1.179900579071235
242,0.8307812426569954,1.1605294069185352
243,0.8307812426569962,1.0000000000000001e+298
244,0.8083002845649252,1.2281287718163618
245,0.8083002845649252,2.0000000000000002e+298
246,0.8083002845649252,1.2018063072544154
247,0.8083002845649252,1.0000000000000001e+298
248,0.8083002845649252,1.0000000000000001e+298
249,0.8083002845649252,1.0000000000000001e+298
250,0.8083002845649252,1.0000000000000001e+298
251,0.8083002845649252,1.0000000000000001e+298
252,0.8083002845649252,2.0000000000000002e+298
253,0.8083002845649252,1.0000000000000001e+298
254,0.8083002845649252,1.2245280351017191
255,0.8083002845649252,1.0000000000000001e+298
256,0.8083002845649252,1.1993534624557833
257,0.8083002845649252,3.0000000000000003e+298
258,0.8083002845649252,1.2487813231531613
259,0.808300284564925,1.1427534608013739
260,0.808300284564925,1.1568846590032271
261,0.808300284564925,2.0000000000000002e+298
262,0.808300284564925,1.2105335808636462
263,0.808300284564925,1.2360868703051238
264,0.808300284564925,1.2066359660117802
265,0.8083002845649252,1.2393926398594888
266,0.8083002845649252,1.1991090410174312
267,0.8083002845649251,1.169570753483207
268,0.8083002845649251,1.0000000000000001e+298
269,0.8083002845649251,2.0000000000000002e+298
270,0.8083002845649252,1.196157204387976
271,0.8083002845649252,1.1629435376003032
272,0.8083002845649252,1.0997896780845715
273,0.8083002845649269,1.1142589919079808
274,0.8083002845649269,1.100648042795443
275,0.8083002845649269,1.0000000000000001e+298
276,0.8069137835561868,1.0840345045750304
277,0.8083002845649238,1.0100222061629105
278,0.7977463792507473,1.0063497191183066
279,0.7977463792507473,1.0806036285666387
280,0.7977463792507473,1.0216451286840005
281,0.7977463792507473,1.0000000000000001e+298
282,0.7977463792507473,1.1102730880141964
283,0.8083002845649238,1.0884848070836974
284,0.8083002845649238,1.0000000000000001e+298
285,0.8069137835561857,2.0000000000000002e+298
286,0.8069137835561837,2.0000000000000002e+298
287,0.8069137835561837,2.0000000000000002e+298
288,0.8069137835561837,1.1208158778813333
289,0.8069137835561837,1.0791170761939082
290,0.8069137835561837,1.0000000000000001e+298
291,0.8069137835561833,1.0000000000000001e+298
292,0.8069137835561837,1.3140277131278566
293,0.8069137835561837,1.362598459549461
294,0.8069137835561837,1.2509614412067294
295,0.8069137835561837,1.0000000000000001e+298
296,0.8069137835561837,1.0000000000000001e+298
297,0.8069137835561837,1.0000000000000001e+298
298,0.806913783556183,1.1804191867705223
299,0.806913783556183,1.090289234774057
