gen,bestfit,pmean
136,3.043067572045006,1.0000000000000001e+298
137,3.043067572045006,2.0000000000000002e+298
138,3.043067572045006,1.0000000000000001e+298
139,3.043067572045006,3.3417411938161496
140,3.043067572045006,3.419512465570045
141,3.043067572045006,3.321573472470189
142,3.043067572045006,3.3163485578251506
143,3.043067572045006,3.4297761910754225
144,3.043067572045006,3.293311156192056
145,3.043067572045006,1.0000000000000001e+298
146,3.043067572045006,3.3465948882969023
147,3.043067572045006,1.0000000000000001e+298
148,3.043067572045006,3.3178916263594003
149,3.043067572045006,1.0000000000000001e+298
150,3.043067572045006,3.4070447774186614
151,3.042453230004709,3.4336204457686885
152,3.042453230004709,1.0000000000000001e+298
153,3.042453230004709,3.4720240795181176
154,3.042453230004709,3.3677296101130967
155,3.042453230004709,3.409804344388843
156,3.0354128397452786,1.0000000000000001e+298
157,3.0354128397452786,1.0000000000000001e+298
158,3.0354128397452786,3.3339774367387167
159,3.0354128397452786,1.0000000000000001e+298
160,3.0354128397452786,1.0000000000000001e+298
161,3.0354128397452786,3.4308262318385534
162,3.0354128397452786,3.3993260020670273
163,3.0354128397452786,3.4703874132031785
164,3.0354128397452786,2.0000000000000002e+298
165,3.0354128397452786,1.0000000000000001e+298
166,3.0354128397452786,3.454099076250413
167,3.0354128397452786,1.0000000000000001e+298
168,3.0354128397452786,1.0000000000000001e+298
169,3.0354128397452786,3.41341321095195
170,3.0354128397452786,3.3008359597572023
171,3.0354128397452786,1.0000000000000001e+298
172,3.0354128397452786,1.0000000000000001e+298
173,3.0354128397452786,3.3253056362998716
174,3.0354128397452786,3.2530738800827215
175,3.0354128397452786,3.314218321793782
176,3.0354128397452786,3.259768869929677
177,3.0354128397452786,3.3097128466926535
178,3.0354128397452786,1.0000000000000001e+298
179,3.0354128397452786,3.4517538634904485
180,3.0354128397452786,1.0000000000000001e+298
181,3.0354128397452786,3.417643390119539
182,3.0354128397452786,3.3420851641791036
183,3.0354128397452786,3.219420013222369
184,3.0354128397452786,3.260285454336456
185,3.0354128397452786,3.2210407688883773
186,3.0354128397452786,3.229343014673715
187,3.0354128397452786,1.0000000000000001e+298
188,3.0354128397452786,1.0000000000000001e+298
189,3.0354128397452786,1.0000000000000001e+298
190,3.0354128397452786,3.514546871635824
191,3.0354128397452786,3.3364711693108813
192,3.0354128397452786,3.386740492868711
193,3.0354128397452786,3.281454569646008
194,3.0354128397452786,3.2706466432768906
195,3.0354128397452786,3.3306586774453333
196,3.0354128397452786,3.1423873985786304
197,3.0354128397452786,3.1836930713050564
198,3.0354128397452786,3.333620133066343
199,3.0354128397452786,3.502512339357579
200,3.0354128397452786,3.5314054844226086
201,3.0354128397452786,3.3156621380112385
202,3.0354128397452786,3.338676838080674
203,3.0354128397452786,3.51686792464095
204,3.0354128397452786,3.434038615757414
205,3.0354128397452786,1.0000000000000001e+298
206,3.0354128397452786,3.3097044176153214
207,3.0354128397452786,3.2453446541683526
208,3.0354128397452786,3.388393726002725
209,3.0354128397452786,3.2760413003609368
210,3.0354128397452786,3.281831137123636
211,3.0354128397452786,3.353206141552752
212,3.0354128397452786,1.0000000000000001e+298
213,3.0354128397452786,3.3169283256371984
214,3.0354128397452786,3.3394271748047397
215,3.0354128397452786,3.307718630423924
216,3.0354128397452786,3.2400300205651216
217,3.0354128397452786,3.2931299736332256
218,3.0354128397452786,3.3236248810267277
219,3.0354128397452786,1.0000000000000001e+298
220,3.0354128397452786,3.397170636619157
221,3.0354128397452786,3.438767270637116
222,3.0354128397452786,3.385202670779691
223,3.0354128397452786,3.4174865435636472
224,3.0354128397452786,3.4506327786620483
225,3.0354128397452786,3.4012648285739173
226,3.0354128397452786,1.0000000000000001e+298
227,3.0354128397452786,3.3393400517604834
228,3.0354128397452786,2.0000000000000002e+298
229,3.0354128397452786,1.0000000000000001e+298
230,3.0354128397452786,3.5982686375986734
231,3.0354128397452786,3.415176062327717
232,3.0354128397452786,3.2782575247341526
233,3.0354128397452786,3.360271664083152
234,3.0354128397452786,3.452342719796049
235,3.0354128397452786,3.5435337797103914
236,3.0354128397452786,3.478937901917447
237,3.0354128397452786,3.3119816986958375
238,3.0354128397452786,3.2690759922376462
239,3.0354128397452786,3.2974047489583036
240,3.0354128397452786,3.3990058881355742
241,3.0354128397452786,3.27174838643429
242,3.0354128397452786,1.0000000000000001e+298
243,3.0354128397452786,3.425839521021805
244,3.0354128397452786,2.0000000000000002e+298
245,3.0354128397452786,3.75647170459593
246,3.0354128397452786,3.6363749885959806
247,3.0354128397452786,3.6500300640028014
248,3.0354128397452786,3.62551690168638
249,3.0354128397452786,3.6115819093654666
250,3.0354128397452786,3.6022835903259938
251,3.0354128397452786,3.347355463453212
252,3.0354128397452786,3.407652302578453
253,3.0354128397452786,3.334964329101282
254,3.0354128397452786,3.5052412401068618
255,3.0354128397452786,3.508432113482902
256,3.0354128397452786,1.0000000000000001e+298
257,3.0354128397452786,2.0000000000000002e+298
258,3.0354128397452786,1.0000000000000001e+298
259,3.0354128397452786,1.0000000000000001e+298
260,3.0354128397452786,1.0000000000000001e+298
261,3.0354128397452786,3.428014477470583
262,3.0354128397452786,3.5346054716954414
263,3.0354128397452786,3.3798761543708027
264,3.0354128397452786,3.325691191687615
265,3.0354128397452786,1.0000000000000001e+298
266,3.0354128397452786,1.0000000000000001e+298
267,3.0354128397452786,3.387391801785734
268,3.0354128397452786,3.3720945222112473
269,3.0354128397452786,1.0000000000000001e+298
270,3.0354128397452786,3.3529516461276523
271,3.0354128397452786,1.0000000000000001e+298
272,3.0354128397452786,3.451145297805545
273,3.0354128397452786,3.38905512634097
274,3.0354128397452786,3.292078669752485
275,3.0354128397452786,1.0000000000000001e+298
276,3.0354128397452786,3.3250631016156262
277,3.0354128397452786,3.3199907144063183
278,3.0354128397452786,1.0000000000000001e+298
279,3.0354128397452786,3.5679537195556184
280,3.0354128397452786,1.0000000000000001e+298
281,3.0354128397452786,1.0000000000000001e+298
282,3.0354128397452786,3.3631676351428212
283,3.0354128397452786,3.3374429260609713
284,3.0354128397452786,1.0000000000000001e+298
285,3.0354128397452786,3.550261464296403
286,3.0354128397452786,3.391420206478644
287,3.0354128397452786,3.3777917780312587
288,3.0354128397452786,3.401962483424029
289,3.0354128397452786,3.231803392965689
290,3.0354128397452786,3.3735200212349237
291,3.0354128397452786,3.3140034355188095
292,3.0354128397452786,1.0000000000000001e+298
293,3.0354128397452786,1.0000000000000001e+298
294,3.0354128397452786,3.275536967796556
295,3.0354128397452786,3.3171668692967837
296,3.0354128397452786,3.5352113514538868
297,3.0354128397452786,3.405749489610882
298,3.0354128397452786,3.2731672540113403
299,3.0354128397452786,3.2825896426059167
